120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.720E-14 |   55299.39 |   55299.39 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.815E-14 |   55490.98 |   55490.98 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.755E-14 |   55490.98 |   55490.98 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.015E-14 |   55491.11 |   55491.11 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.525E-14 |   55491.11 |   55491.11 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.730E-14 |   55491.25 |   55491.25 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.830E-14 |   55491.25 |   55491.25 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55490.65 |   55490.65 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.715E-14 |   55490.65 |   55490.65 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.860E-14 |   55490.72 |   55490.72 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.515E-14 |   55490.72 |   55490.72 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  2.825E-14 |   55490.79 |   55490.79 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.515E-14 |   55490.79 |   55490.79 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55490.91 |   55490.91 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.470E-14 |   55490.91 |   55490.91 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.065E-14 |   55299.32 |   55299.32 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.090E-14 |   55299.32 |   55299.32 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.189E-13 |   55299.32 |   55299.32 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55299.32 |   55299.32 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.905E-14 |   55299.26 |   55299.26 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55299.26 |   55299.26 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.320E-13 |   55299.26 |   55299.26 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.915E-14 |   55299.12 |   55299.12 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.745E-14 |   55299.12 |   55299.12 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55299.12 |   55299.12 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.035E-14 |   55298.99 |   55298.99 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.795E-14 |   55298.99 |   55298.99 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55298.99 |   55298.99 | UL|
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  4.493E-13 |   55298.99 |   55298.99 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.210E-14 |   55298.86 |   55298.86 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.600E-14 |   55298.86 |   55298.86 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.201E-13 |   55298.86 |   55298.86 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55298.86 |   55298.86 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.215E-14 |   55298.86 |   55298.86 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.625E-14 |   55298.86 |   55298.86 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  1.205E-13 |   55298.86 |   55298.86 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55298.86 |   55298.86 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.800E-14 |   55490.52 |   55490.52 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.980E-14 |   55490.52 |   55490.52 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.050E-14 |   55490.39 |   55490.39 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  3.585E-14 |   55490.39 |   55490.39 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.255E-14 |   55490.25 |   55490.25 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.520E-14 |   55490.25 |   55490.25 |   |
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.185E-14 |   55299.85 |   55299.85 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.540E-14 |   55299.85 |   55299.85 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.102E-13 |   55299.85 |   55299.85 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55299.85 |   55299.85 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.200E-14 |   55299.72 |   55299.72 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.075E-14 |   55299.72 |   55299.72 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.096E-13 |   55299.72 |   55299.72 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.965E-14 |   55299.46 |   55299.46 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  4.645E-14 |   55299.46 |   55299.46 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.524E-13 |   55299.46 |   55299.46 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.965E-14 |   55299.59 |   55299.59 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.785E-14 |   55299.59 |   55299.59 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
120.04157 |  16.91957 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.940E-14 |   55299.59 |   55299.59 |   |
120.04157 |  16.91957 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.760E-14 |   55299.59 |   55299.59 |   |
120.04157 |  16.91957 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.134E-13 |   55299.59 |   55299.59 |   |
120.04157 |  16.91957 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
120.04157 |  16.91957 |  4.455E+14 |  1.000E+00 |  7.103E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  6.813E+14 |  1.000E+00 |  1.208E-12 |  4.966E-13 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  5.451E+14 |  1.000E+00 |  1.781E-12 |  5.540E-13 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  6.233E+14 |  1.000E+00 |  1.630E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  4.859E+14 |  1.000E+00 |  1.304E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  3.987E+14 |  1.000E+00 |  1.140E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  3.462E+14 |  1.000E+00 |  9.442E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  3.116E+14 |  1.000E+00 |  7.929E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  8.402E+14 |  1.000E+00 |  1.700E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  6.443E+14 |  1.000E+00 |  1.923E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  4.876E+14 |  1.000E+00 |  1.577E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  4.014E+14 |  1.000E+00 |  1.320E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  3.382E+14 |  1.000E+00 |  1.149E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  8.563E+14 |  1.000E+00 |  1.702E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  5.550E+14 |  1.000E+00 |  1.903E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  1.477E+15 |  1.000E+00 |  2.136E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
120.04157 |  16.91957 |  2.418E+17 |  1.000E+00 |  1.157E-13 |  7.849E-14 |   55712.60 |   55712.60 |   |
120.04157 |  16.91957 |  1.209E+17 |  1.000E+00 |  1.081E-13 |  7.330E-14 |   55712.60 |   55712.60 |   |
120.04157 |  16.91957 |  3.627E+17 |  1.000E+00 |  1.233E-13 |  8.362E-14 |   55712.60 |   55712.60 |   |
120.04157 |  16.91957 |  7.253E+17 |  1.000E+00 |  1.105E-13 |  5.239E-14 |   55712.60 |   55712.60 |   |
120.04157 |  16.91957 |  2.418E+17 |  1.000E+00 |  5.856E-14 |  1.786E-14 |   55813.00 |   55817.00 |   |
120.04157 |  16.91957 |  1.209E+17 |  1.000E+00 |  4.463E-14 |  1.499E-14 |   55813.00 |   55817.00 |   |
120.04157 |  16.91957 |  3.627E+17 |  1.000E+00 |  7.248E-14 |  2.073E-14 |   55813.00 |   55817.00 |   |
120.04157 |  16.91957 |  7.253E+17 |  1.000E+00 |  8.247E-14 |  1.462E-14 |   55813.00 |   55817.00 |   |
120.04157 |  16.91957 |  1.088E+18 |  1.000E+00 |  1.121E-13 |  3.452E-14 |   55813.00 |   55817.00 |   |
