199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.436E-14 |   55529.06 |   55529.06 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.214E-14 |   55529.33 |   55529.33 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.985E-14 |   55529.33 |   55529.33 |   |
199.78126 |  62.28922 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  1.904E-14 |   55335.59 |   55335.59 |   |
199.78126 |  62.28922 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  3.331E-14 |   55335.59 |   55335.59 |   |
199.78126 |  62.28922 |  4.455E+14 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  6.813E+14 |  1.000E+00 |  3.606E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  5.451E+14 |  1.000E+00 |  7.842E-13 |  3.156E-13 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  6.233E+14 |  1.000E+00 |  5.552E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  4.859E+14 |  1.000E+00 |  4.571E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  3.987E+14 |  1.000E+00 |  3.483E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  3.462E+14 |  1.000E+00 |  3.313E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  3.116E+14 |  1.000E+00 |  3.380E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  8.402E+14 |  1.000E+00 |  1.141E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  6.443E+14 |  1.000E+00 |  4.968E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  4.876E+14 |  1.000E+00 |  4.220E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  4.014E+14 |  1.000E+00 |  3.092E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  3.382E+14 |  1.000E+00 |  2.744E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
199.78126 |  62.28922 |  2.418E+17 |  1.000E+00 |  5.347E-14 |  1.281E-14 |   56150.70 |   56151.80 |   |
199.78126 |  62.28922 |  1.209E+17 |  1.000E+00 |  4.489E-14 |  1.102E-14 |   56150.70 |   56151.80 |   |
199.78126 |  62.28922 |  3.627E+17 |  1.000E+00 |  6.206E-14 |  1.461E-14 |   56150.70 |   56151.80 |   |
199.78126 |  62.28922 |  7.253E+17 |  1.000E+00 |  8.312E-14 |  1.161E-14 |   56150.70 |   56151.80 |   |
199.78126 |  62.28922 |  1.088E+18 |  1.000E+00 |  9.987E-14 |  2.575E-14 |   56150.70 |   56151.80 |   |
