 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.047E-12 |  9.250E-14 |   55588.76 |   55588.76 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  2.941E-12 |  8.700E-14 |   55588.89 |   55588.89 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.457E-12 |  1.020E-13 |   55588.89 |   55588.89 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  7.750E-14 |   55588.36 |   55588.36 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  8.300E-14 |   55588.36 |   55588.36 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.111E-12 |  9.200E-14 |   55588.43 |   55588.43 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  9.550E-14 |   55588.43 |   55588.43 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  9.400E-14 |   55588.43 |   55588.43 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  1.045E-13 |   55588.43 |   55588.43 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  8.500E-14 |   55224.56 |   55224.56 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  8.400E-14 |   55224.56 |   55224.56 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.937E-12 |  1.325E-13 |   55224.56 |   55224.56 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  5.138E-13 |   55224.56 |   55224.56 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  8.750E-14 |   55413.40 |   55413.40 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  8.100E-14 |   55413.40 |   55413.40 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.877E-12 |  1.385E-13 |   55413.40 |   55413.40 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55413.40 |   55413.40 | UL|
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  8.600E-14 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.473E-12 |  8.350E-14 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  2.097E-12 |  1.215E-13 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.053E-13 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.071E-12 |  9.650E-14 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.381E-12 |  9.950E-14 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.170E-13 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  4.460E-13 |   55413.53 |   55413.53 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.266E-12 |  9.650E-14 |   55413.66 |   55413.66 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  9.400E-14 |   55413.66 |   55413.66 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  2.006E-12 |  1.405E-13 |   55413.66 |   55413.66 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.750E-13 |   55413.66 |   55413.66 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  8.950E-14 |   55413.73 |   55413.73 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.463E-12 |  9.250E-14 |   55413.73 |   55413.73 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.864E-12 |  1.255E-13 |   55413.73 |   55413.73 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  5.185E-13 |   55413.73 |   55413.73 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  9.450E-14 |   55413.80 |   55413.80 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.501E-12 |  9.050E-14 |   55413.80 |   55413.80 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.850E-12 |  1.840E-13 |   55413.80 |   55413.80 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  4.120E-13 |   55413.80 |   55413.80 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.550E-14 |   55413.86 |   55413.86 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.518E-12 |  9.700E-14 |   55413.86 |   55413.86 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.910E-12 |  1.265E-13 |   55413.86 |   55413.86 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.330E-13 |   55413.86 |   55413.86 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.037E-12 |  8.650E-14 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  1.125E-13 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.365E-13 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  4.040E-13 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.048E-12 |  9.250E-14 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  1.075E-13 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.270E-13 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.925E-13 |   55223.70 |   55223.70 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.119E-12 |  8.650E-14 |   55223.83 |   55223.83 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.479E-12 |  9.950E-14 |   55223.83 |   55223.83 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.310E-13 |   55223.83 |   55223.83 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.314E-13 |   55223.83 |   55223.83 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  8.100E-14 |   55223.96 |   55223.96 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.697E-12 |  1.025E-13 |   55223.96 |   55223.96 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  1.330E-13 |   55223.96 |   55223.96 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  4.328E-13 |   55223.96 |   55223.96 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  8.950E-14 |   55224.03 |   55224.03 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.476E-12 |  9.600E-14 |   55224.03 |   55224.03 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  2.062E-12 |  1.500E-13 |   55224.03 |   55224.03 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.975E-13 |   55224.03 |   55224.03 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.088E-12 |  7.400E-14 |   55224.10 |   55224.10 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.431E-12 |  8.850E-14 |   55224.10 |   55224.10 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  2.085E-12 |  1.250E-13 |   55224.10 |   55224.10 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  5.000E-13 |   55224.10 |   55224.10 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.257E-12 |  8.100E-14 |   55224.16 |   55224.16 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.447E-12 |  9.850E-14 |   55224.16 |   55224.16 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  2.036E-12 |  1.425E-13 |   55224.16 |   55224.16 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.550E-13 |   55224.16 |   55224.16 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  1.160E-13 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.338E-12 |  9.850E-14 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.704E-12 |  1.355E-13 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.005E-13 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.148E-12 |  8.400E-14 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.521E-12 |  1.035E-13 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.370E-13 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  4.365E-13 |   55224.23 |   55224.23 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.145E-12 |  8.400E-14 |   55224.30 |   55224.30 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.353E-12 |  9.250E-14 |   55224.30 |   55224.30 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.430E-13 |   55224.30 |   55224.30 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  2.346E-12 |  5.185E-13 |   55224.30 |   55224.30 |   |
 36.99579 |  23.08453 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.950E-14 |   55413.99 |   55413.99 |   |
 36.99579 |  23.08453 |  6.517E+13 |  1.000E+00 |  3.185E-12 |  9.400E-14 |   55413.99 |   55413.99 |   |
 36.99579 |  23.08453 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  1.325E-13 |   55413.99 |   55413.99 |   |
 36.99579 |  23.08453 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55413.99 |   55413.99 | UL|
 36.99579 |  23.08453 |  4.455E+14 |  1.000E+00 |  5.261E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  6.813E+14 |  1.000E+00 |  6.688E-12 |  2.633E-12 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  5.451E+14 |  1.000E+00 |  6.311E-12 |  2.208E-12 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  6.233E+14 |  1.000E+00 |  7.503E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  4.859E+14 |  1.000E+00 |  7.113E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  3.987E+14 |  1.000E+00 |  5.924E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  3.462E+14 |  1.000E+00 |  6.178E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  3.116E+14 |  1.000E+00 |  6.548E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  8.402E+14 |  1.000E+00 |  5.422E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  6.443E+14 |  1.000E+00 |  6.452E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  4.876E+14 |  1.000E+00 |  6.374E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  4.014E+14 |  1.000E+00 |  5.728E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  3.382E+14 |  1.000E+00 |  5.939E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 36.99579 |  23.08453 |  1.295E+15 |  1.000E+00 |  6.042E-12 |  2.430E-13 |   55000.00 |   55000.00 |   |
