198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  2.755E-14 |   55553.80 |   55553.80 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.640E-14 |   55553.80 |   55553.80 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.690E-14 |   55553.87 |   55553.87 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.635E-14 |   55553.87 |   55553.87 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.775E-14 |   55553.93 |   55553.93 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.635E-14 |   55553.93 |   55553.93 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55554.00 |   55554.00 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.940E-14 |   55554.00 |   55554.00 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.600E-14 |   55554.07 |   55554.07 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.825E-14 |   55554.07 |   55554.07 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.050E-14 |   55554.33 |   55554.33 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.935E-14 |   55554.33 |   55554.33 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.660E-14 |   55554.46 |   55554.46 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  4.130E-14 |   55554.46 |   55554.46 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55365.48 |   55365.48 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.635E-14 |   55365.48 |   55365.48 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  1.055E-13 |   55365.48 |   55365.48 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  3.851E-13 |   55365.48 |   55365.48 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55364.49 |   55364.49 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.520E-14 |   55364.49 |   55364.49 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.930E-14 |   55364.49 |   55364.49 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.565E-14 |   55364.62 |   55364.62 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.690E-14 |   55364.62 |   55364.62 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.405E-13 |  1.165E-13 |   55364.62 |   55364.62 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55364.62 |   55364.62 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55364.75 |   55364.75 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.460E-14 |   55364.75 |   55364.75 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.084E-13 |   55364.75 |   55364.75 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55364.75 |   55364.75 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.595E-14 |   55364.89 |   55364.89 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.505E-14 |   55364.89 |   55364.89 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  4.099E-13 |   55364.89 |   55364.89 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.960E-14 |   55364.95 |   55364.95 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.735E-14 |   55364.95 |   55364.95 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.685E-14 |   55365.29 |   55365.29 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.775E-14 |   55365.29 |   55365.29 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.615E-14 |   55365.29 |   55365.29 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  4.567E-13 |   55365.29 |   55365.29 |   |
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.520E-14 |   55365.09 |   55365.09 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.415E-14 |   55365.09 |   55365.09 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.079E-13 |   55365.09 |   55365.09 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55365.09 |   55365.09 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.570E-14 |   55365.15 |   55365.15 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.460E-14 |   55365.15 |   55365.15 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.028E-13 |   55365.15 |   55365.15 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55365.15 |   55365.15 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.650E-14 |   55365.22 |   55365.22 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.605E-14 |   55365.22 |   55365.22 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.208E-13 |   55365.22 |   55365.22 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.065E-14 |   55365.29 |   55365.29 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.670E-14 |   55365.29 |   55365.29 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.485E-14 |   55365.29 |   55365.29 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
198.20333 |  31.21683 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.590E-14 |   55365.02 |   55365.02 |   |
198.20333 |  31.21683 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.990E-14 |   55365.02 |   55365.02 |   |
198.20333 |  31.21683 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.082E-13 |   55365.02 |   55365.02 |   |
198.20333 |  31.21683 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.955E-13 |   55365.02 |   55365.02 |   |
198.20333 |  31.21683 |  4.455E+14 |  1.000E+00 |  9.042E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  6.813E+14 |  1.000E+00 |  1.035E-12 |  4.077E-13 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  5.451E+14 |  1.000E+00 |  1.656E-12 |  4.915E-13 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  6.233E+14 |  1.000E+00 |  1.255E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  4.859E+14 |  1.000E+00 |  1.139E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  3.987E+14 |  1.000E+00 |  9.095E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  3.462E+14 |  1.000E+00 |  7.060E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  3.116E+14 |  1.000E+00 |  7.049E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  8.402E+14 |  1.000E+00 |  1.953E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  6.443E+14 |  1.000E+00 |  1.562E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  4.876E+14 |  1.000E+00 |  1.338E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  4.014E+14 |  1.000E+00 |  1.034E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  3.382E+14 |  1.000E+00 |  7.605E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.948E+15 |  1.000E+00 |  5.554E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
198.20333 |  31.21683 |  1.295E+15 |  1.000E+00 |  1.941E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
