192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.016E-13 |   55326.20 |   55326.20 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  2.128E-12 |  3.565E-13 |   55326.20 |   55326.20 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.905E-14 |   55326.33 |   55326.33 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.500E-14 |   55326.33 |   55326.33 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.008E-13 |   55326.33 |   55326.33 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  3.582E-13 |   55326.33 |   55326.33 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.785E-14 |   55326.39 |   55326.39 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.850E-14 |   55326.39 |   55326.39 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.129E-13 |   55326.39 |   55326.39 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  3.809E-13 |   55326.39 |   55326.39 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.830E-14 |   55326.46 |   55326.46 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.250E-14 |   55326.46 |   55326.46 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.178E-13 |  1.025E-13 |   55326.46 |   55326.46 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.130E-13 |   55326.46 |   55326.46 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  3.835E-14 |   55326.52 |   55326.52 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.450E-14 |   55326.52 |   55326.52 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  1.136E-12 |  1.130E-13 |   55326.52 |   55326.52 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  4.445E-13 |   55326.52 |   55326.52 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.020E-14 |   55326.59 |   55326.59 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.200E-14 |   55326.59 |   55326.59 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.055E-14 |   55326.59 |   55326.59 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.700E-14 |   55326.59 |   55326.59 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.540E-14 |   55326.66 |   55326.66 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.770E-14 |   55326.66 |   55326.66 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.210E-13 |   55326.66 |   55326.66 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.085E-13 |   55326.66 |   55326.66 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.165E-14 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  9.655E-14 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.950E-12 |  3.630E-13 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.935E-14 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.076E-12 |  4.650E-14 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  9.630E-14 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  4.010E-13 |   55326.72 |   55326.72 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.585E-14 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.600E-14 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  1.016E-12 |  1.022E-13 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.960E-13 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.005E-14 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.585E-14 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  9.940E-14 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  3.780E-13 |   55326.99 |   55326.99 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.455E-14 |   55327.12 |   55327.12 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.395E-14 |   55327.12 |   55327.12 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  4.573E-13 |   55327.12 |   55327.12 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55516.04 |   55516.04 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.300E-14 |   55516.04 |   55516.04 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.780E-14 |   55516.30 |   55516.30 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.525E-14 |   55516.30 |   55516.30 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55516.56 |   55516.56 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.000E-14 |   55516.56 |   55516.56 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  3.630E-14 |   55516.63 |   55516.63 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.932E-13 |  4.760E-14 |   55516.63 |   55516.63 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55516.76 |   55516.76 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.750E-14 |   55516.76 |   55516.76 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.985E-14 |   55516.83 |   55516.83 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.345E-14 |   55516.83 |   55516.83 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  3.665E-14 |   55516.89 |   55516.89 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.740E-14 |   55516.89 |   55516.89 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  4.005E-14 |   55516.96 |   55516.96 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.975E-14 |   55516.96 |   55516.96 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  4.110E-14 |   55517.03 |   55517.03 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55517.03 |   55517.03 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.650E-14 |   55325.46 |   55325.46 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.600E-14 |   55325.46 |   55325.46 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.058E-13 |   55325.46 |   55325.46 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.715E-13 |   55325.46 |   55325.46 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  4.220E-14 |   55325.66 |   55325.66 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  5.355E-14 |   55325.66 |   55325.66 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.167E-13 |   55325.66 |   55325.66 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  3.896E-13 |   55325.66 |   55325.66 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55325.93 |   55325.93 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.690E-14 |   55325.93 |   55325.93 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.017E-13 |   55325.93 |   55325.93 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  3.755E-13 |   55325.93 |   55325.93 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.035E-14 |   55517.03 |   55517.03 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.780E-14 |   55517.03 |   55517.03 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.940E-14 |   55517.23 |   55517.23 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.945E-14 |   55517.23 |   55517.23 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.010E-14 |   55517.23 |   55517.23 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.930E-14 |   55517.23 |   55517.23 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.740E-14 |   55517.29 |   55517.29 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  4.530E-14 |   55517.29 |   55517.29 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.670E-14 |   55325.34 |   55325.34 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.680E-14 |   55325.34 |   55325.34 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.014E-13 |   55325.34 |   55325.34 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  3.746E-13 |   55325.34 |   55325.34 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.100E-14 |   55517.42 |   55517.42 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.330E-14 |   55517.42 |   55517.42 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.860E-14 |   55517.55 |   55517.55 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.530E-14 |   55517.55 |   55517.55 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  3.810E-14 |   55517.69 |   55517.69 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  5.000E-14 |   55517.69 |   55517.69 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.490E-14 |   55325.20 |   55325.20 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.275E-14 |   55325.20 |   55325.20 |   |
192.43442 |  65.96492 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  9.595E-14 |   55325.20 |   55325.20 |   |
192.43442 |  65.96492 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  4.850E-13 |   55325.20 |   55325.20 |   |
192.43442 |  65.96492 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.705E-14 |   55517.36 |   55517.36 |   |
192.43442 |  65.96492 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.235E-14 |   55517.36 |   55517.36 |   |
192.43442 |  65.96492 |  4.455E+14 |  1.000E+00 |  1.137E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  6.813E+14 |  1.000E+00 |  2.343E-12 |  8.325E-13 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  5.451E+14 |  1.000E+00 |  1.930E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  6.233E+14 |  1.000E+00 |  1.992E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  4.859E+14 |  1.000E+00 |  1.386E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  3.987E+14 |  1.000E+00 |  1.015E-12 |  2.405E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  3.462E+14 |  1.000E+00 |  1.003E-12 |  6.525E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  3.116E+14 |  1.000E+00 |  6.688E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  8.402E+14 |  1.000E+00 |  1.443E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  6.443E+14 |  1.000E+00 |  1.580E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  4.876E+14 |  1.000E+00 |  1.072E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  4.014E+14 |  1.000E+00 |  7.852E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
192.43442 |  65.96492 |  3.382E+14 |  1.000E+00 |  8.122E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
