 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.282E-11 |  5.950E-13 |   55217.09 |   55217.09 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.627E-11 |  4.000E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.896E-11 |  3.850E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.155E-11 |  2.550E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.306E-11 |  5.200E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.691E-11 |  4.050E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.849E-11 |  4.400E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.087E-11 |  2.800E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.306E-11 |  6.500E-13 |   55217.15 |   55217.15 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.667E-11 |  3.700E-13 |   55217.29 |   55217.29 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.879E-11 |  4.300E-13 |   55217.29 |   55217.29 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.123E-11 |  2.400E-13 |   55217.29 |   55217.29 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.294E-11 |  5.350E-13 |   55217.29 |   55217.29 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.628E-11 |  3.600E-13 |   55405.39 |   55405.39 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.829E-11 |  3.200E-13 |   55405.39 |   55405.39 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.050E-13 |   55405.39 |   55405.39 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.300E-11 |  5.950E-13 |   55405.39 |   55405.39 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.724E-11 |  4.300E-13 |   55405.53 |   55405.53 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.940E-11 |  4.100E-13 |   55405.53 |   55405.53 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.158E-11 |  2.700E-13 |   55405.53 |   55405.53 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.306E-11 |  6.050E-13 |   55405.53 |   55405.53 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.667E-11 |  4.450E-13 |   55405.66 |   55405.66 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.836E-11 |  3.700E-13 |   55405.66 |   55405.66 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.146E-11 |  2.100E-13 |   55405.66 |   55405.66 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.277E-11 |  4.950E-13 |   55405.66 |   55405.66 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.607E-11 |  3.700E-13 |   55405.79 |   55405.79 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.794E-11 |  2.650E-13 |   55405.79 |   55405.79 |   |
 28.36786 |  26.16076 |  2.498E+13 |  1.000E+00 |  1.143E-11 |  2.200E-13 |   55405.79 |   55405.79 |   |
 28.36786 |  26.16076 |  1.363E+13 |  1.000E+00 |  1.234E-11 |  4.650E-13 |   55405.79 |   55405.79 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.741E-11 |  3.350E-13 |   55582.21 |   55582.21 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.690E-11 |  2.800E-13 |   55582.21 |   55582.21 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.709E-11 |  3.800E-13 |   55582.35 |   55582.35 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.724E-11 |  3.800E-13 |   55582.35 |   55582.35 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.663E-11 |  4.900E-13 |   55404.66 |   55404.66 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.838E-11 |  3.900E-13 |   55404.66 |   55404.66 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.691E-11 |  3.900E-13 |   55583.07 |   55583.07 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.811E-11 |  3.500E-13 |   55583.07 |   55583.07 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.667E-11 |  3.700E-13 |   55582.94 |   55582.94 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.804E-11 |  3.650E-13 |   55582.94 |   55582.94 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.651E-11 |  4.850E-13 |   55582.88 |   55582.88 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.778E-11 |  3.900E-13 |   55582.88 |   55582.88 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.703E-11 |  3.450E-13 |   55582.81 |   55582.81 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.773E-11 |  3.400E-13 |   55582.81 |   55582.81 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.664E-11 |  3.800E-13 |   55583.21 |   55583.21 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.742E-11 |  3.700E-13 |   55583.21 |   55583.21 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.634E-11 |  4.550E-13 |   55582.68 |   55582.68 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.880E-11 |  3.650E-13 |   55582.68 |   55582.68 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.636E-11 |  3.300E-13 |   55582.61 |   55582.61 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.573E-11 |  3.500E-13 |   55582.61 |   55582.61 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.582E-11 |  4.100E-13 |   55582.48 |   55582.48 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.783E-11 |  3.900E-13 |   55582.48 |   55582.48 |   |
 28.36786 |  26.16076 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.800E-13 |   55582.74 |   55582.74 |   |
 28.36786 |  26.16076 |  6.517E+13 |  1.000E+00 |  1.763E-11 |  4.250E-13 |   55582.74 |   55582.74 |   |
 28.36786 |  26.16076 |  6.813E+14 |  1.000E+00 |  1.044E-12 |  4.204E-13 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  5.451E+14 |  1.000E+00 |  5.190E-12 |  1.435E-12 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  6.233E+14 |  1.000E+00 |  2.200E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  4.859E+14 |  1.000E+00 |  3.883E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  3.987E+14 |  1.000E+00 |  4.042E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  3.462E+14 |  1.000E+00 |  5.733E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  3.116E+14 |  1.000E+00 |  4.386E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  8.402E+14 |  1.000E+00 |  1.023E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  6.443E+14 |  1.000E+00 |  2.323E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  4.876E+14 |  1.000E+00 |  4.170E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  4.014E+14 |  1.000E+00 |  4.408E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  3.382E+14 |  1.000E+00 |  6.259E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.948E+15 |  1.000E+00 |  1.655E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.295E+15 |  1.000E+00 |  1.712E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  8.715E+14 |  1.000E+00 |  9.234E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
 28.36786 |  26.16076 |  1.030E+15 |  1.000E+00 |  4.478E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
