 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55206.30 |   55206.30 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55392.70 |   55392.70 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  7.400E-14 |  2.170E-14 |   55392.57 |   55392.57 |   |
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55392.57 |   55392.57 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.284E-14 |   55206.23 |   55206.23 |   |
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55206.23 |   55206.23 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55392.10 |   55392.10 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55391.97 |   55391.97 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  6.068E-14 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55206.16 |   55206.16 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  2.327E-14 |   55392.37 |   55392.37 |   |
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 23.73931 |   0.66189 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 23.73931 |   0.66189 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55392.37 |   55392.37 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55568.52 |   55568.52 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55568.52 |   55568.52 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  0.000E+00 |   55568.65 |   55568.65 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55568.65 |   55568.65 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.087E-14 |  0.000E+00 |   55567.79 |   55567.79 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55567.79 |   55567.79 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  4.431E-14 |  2.254E-14 |   55567.79 |   55567.79 |   |
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55567.79 |   55567.79 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  4.227E-14 |  0.000E+00 |   55567.93 |   55567.93 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.570E-14 |   55567.93 |   55567.93 |   |
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  0.000E+00 |   55567.66 |   55567.66 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  0.000E+00 |   55567.66 |   55567.66 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55568.12 |   55568.12 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  0.000E+00 |   55568.12 |   55568.12 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.082E-14 |  0.000E+00 |   55568.19 |   55568.19 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55568.19 |   55568.19 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55568.26 |   55568.26 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55568.26 |   55568.26 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  5.878E-14 |  2.128E-14 |   55568.39 |   55568.39 |   |
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55568.39 |   55568.39 | UL|
 23.73931 |   0.66189 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55568.06 |   55568.06 | UL|
 23.73931 |   0.66189 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55568.06 |   55568.06 | UL|
 23.73931 |   0.66189 |  8.402E+14 |  1.000E+00 |  5.738E-14 |  9.355E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  6.443E+14 |  1.000E+00 |  2.810E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  4.876E+14 |  1.000E+00 |  3.551E-14 |  2.870E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  4.014E+14 |  1.000E+00 |  2.737E-14 |  3.485E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  3.382E+14 |  1.000E+00 |  3.613E-14 |  9.855E-15 |   55000.00 |   55000.00 |   |
 23.73931 |   0.66189 |  1.295E+15 |  1.000E+00 |  1.130E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
