338.80517 | -48.59967 |  4.835E+22 |  1.000E+00 |  2.809E-12 |  3.950E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+23 |  1.000E+00 |  2.347E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.835E+23 |  1.000E+00 |  1.189E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+24 |  1.000E+00 |  6.251E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.835E+24 |  1.000E+00 |  3.735E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+25 |  1.000E+00 |  3.288E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+26 |  1.000E+00 |  9.740E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
338.80517 | -48.59967 |  1.209E+25 |  1.000E+00 |  2.261E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  2.418E+25 |  1.000E+00 |  3.640E-13 |  2.568E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  4.835E+24 |  1.000E+00 |  3.735E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
338.80517 | -48.59967 |  1.451E+25 |  1.000E+00 |  3.539E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
