  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55533.66 |   55533.66 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  1.983E-14 |   55533.73 |   55533.73 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.067E-14 |   55533.73 |   55533.73 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.201E-14 |   55533.80 |   55533.80 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  3.126E-14 |   55533.80 |   55533.80 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  5.486E-14 |  2.416E-14 |   55534.19 |   55534.19 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55534.19 |   55534.19 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.188E-14 |   55534.26 |   55534.26 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  0.000E+00 |   55534.26 |   55534.26 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.082E-14 |   55534.39 |   55534.39 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  3.119E-14 |   55534.39 |   55534.39 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.126E-14 |  2.028E-14 |   55534.52 |   55534.52 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.423E-14 |   55534.52 |   55534.52 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.047E-14 |   55355.86 |   55355.86 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.442E-14 |   55355.86 |   55355.86 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55355.86 |   55355.86 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55355.86 |   55355.86 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.274E-14 |   55355.93 |   55355.93 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  3.087E-14 |   55355.93 |   55355.93 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55355.93 |   55355.93 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55355.93 |   55355.93 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  1.916E-14 |   55355.99 |   55355.99 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.081E-14 |   55355.99 |   55355.99 |   |
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55355.99 |   55355.99 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  1.963E-14 |   55533.86 |   55533.86 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.235E-14 |   55533.86 |   55533.86 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.086E-14 |   55533.93 |   55533.93 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55533.93 |   55533.93 | UL|
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.362E-14 |   55533.99 |   55533.99 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.264E-14 |   55533.99 |   55533.99 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.190E-14 |   55534.06 |   55534.06 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.127E-14 |   55534.06 |   55534.06 |   |
  9.06919 | -43.15930 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.095E-14 |   55356.26 |   55356.26 |   |
  9.06919 | -43.15930 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  9.06919 | -43.15930 |  1.295E+15 |  1.000E+00 |  5.314E-15 |  1.235E-15 |   55000.00 |   55000.00 |   |
