151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55328.57 |   55328.57 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.430E-14 |   55327.71 |   55327.71 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.605E-14 |   55327.71 |   55327.71 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.235E-13 |   55327.71 |   55327.71 |   |
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55327.71 |   55327.71 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.490E-14 |   55327.84 |   55327.84 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.590E-14 |   55327.84 |   55327.84 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.330E-14 |   55519.42 |   55519.42 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.700E-14 |   55519.42 |   55519.42 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.590E-14 |   55328.70 |   55328.70 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.615E-14 |   55328.70 |   55328.70 |   |
151.55900 |  19.47210 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55328.70 |   55328.70 | UL|
151.55900 |  19.47210 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.500E-14 |   55518.43 |   55518.43 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.760E-14 |   55518.43 |   55518.43 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.545E-14 |   55518.56 |   55518.56 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.120E-14 |   55518.56 |   55518.56 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.555E-14 |   55518.69 |   55518.69 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.635E-14 |   55518.69 |   55518.69 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.615E-14 |   55518.76 |   55518.76 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.600E-14 |   55518.76 |   55518.76 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.370E-14 |   55518.76 |   55518.76 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.400E-14 |   55518.82 |   55518.82 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.810E-14 |   55518.82 |   55518.82 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.710E-14 |   55518.89 |   55518.89 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.650E-14 |   55518.89 |   55518.89 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.490E-14 |   55518.95 |   55518.95 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.820E-14 |   55518.95 |   55518.95 |   |
151.55900 |  19.47210 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.720E-14 |   55518.95 |   55518.95 |   |
151.55900 |  19.47210 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.855E-14 |   55518.95 |   55518.95 |   |
151.55900 |  19.47210 |  4.455E+14 |  1.000E+00 |  4.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  6.813E+14 |  1.000E+00 |  4.408E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  5.451E+14 |  1.000E+00 |  5.438E-13 |  2.481E-13 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  6.233E+14 |  1.000E+00 |  5.577E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  4.859E+14 |  1.000E+00 |  5.203E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  3.987E+14 |  1.000E+00 |  4.116E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  3.462E+14 |  1.000E+00 |  3.319E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  3.116E+14 |  1.000E+00 |  3.410E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  8.402E+14 |  1.000E+00 |  6.523E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  6.443E+14 |  1.000E+00 |  5.221E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  4.876E+14 |  1.000E+00 |  5.062E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  4.014E+14 |  1.000E+00 |  4.014E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  3.382E+14 |  1.000E+00 |  2.969E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  1.948E+15 |  1.000E+00 |  2.806E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
151.55900 |  19.47210 |  1.295E+15 |  1.000E+00 |  9.350E-13 |  8.975E-14 |   55000.00 |   55000.00 |   |
