325.89804 |  17.73022 |  1.400E+09 |  1.000E+00 |  6.006E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.650E+08 |  1.000E+00 |  3.413E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.000E+11 |  1.000E+00 |  4.092E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.430E+11 |  1.000E+00 |  6.077E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.170E+11 |  1.000E+00 |  5.911E-13 |  5.880E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.000E+10 |  1.000E+00 |  2.559E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.400E+10 |  1.000E+00 |  3.586E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  7.000E+10 |  1.000E+00 |  4.433E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.000E+11 |  1.000E+00 |  5.048E-13 |  3.250E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.430E+11 |  1.000E+00 |  6.155E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.170E+11 |  1.000E+00 |  6.906E-13 |  7.660E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.530E+11 |  1.000E+00 |  8.698E-13 |  2.222E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  5.450E+11 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.89804 |  17.73022 |  8.570E+11 |  1.000E+00 |  9.540E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
325.89804 |  17.73022 |  1.389E+14 |  1.000E+00 |  5.004E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.804E+14 |  1.000E+00 |  4.388E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.427E+14 |  1.000E+00 |  4.785E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.205E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.556E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.509E-12 |  2.215E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.300E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.074E-12 |  1.230E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.486E-12 |  1.520E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.475E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.441E-12 |  1.200E-13 |   55523.56 |   55523.56 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.690E-13 |   55523.56 |   55523.56 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.346E-12 |  1.330E-13 |   55523.69 |   55523.69 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.365E-13 |   55523.69 |   55523.69 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  4.796E-12 |  1.285E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.080E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.272E-12 |  1.455E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.317E-12 |  4.045E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.295E-13 |   55522.57 |   55522.57 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.113E-12 |  1.180E-13 |   55522.57 |   55522.57 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.300E-13 |   55523.29 |   55523.29 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.854E-12 |  1.455E-13 |   55523.29 |   55523.29 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.451E-12 |  1.355E-13 |   55522.83 |   55522.83 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.169E-12 |  1.475E-13 |   55522.83 |   55522.83 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.567E-12 |  1.230E-13 |   55522.96 |   55522.96 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.360E-13 |   55522.96 |   55522.96 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.470E-13 |   55523.03 |   55523.03 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.313E-12 |  1.395E-13 |   55523.03 |   55523.03 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.310E-13 |   55523.09 |   55523.09 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.090E-12 |  1.515E-13 |   55523.09 |   55523.09 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.190E-13 |   55523.16 |   55523.16 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.345E-13 |   55523.16 |   55523.16 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.361E-12 |  1.730E-13 |   55523.23 |   55523.23 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.876E-12 |  1.405E-13 |   55523.23 |   55523.23 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.585E-13 |   55522.70 |   55522.70 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.285E-13 |   55522.70 |   55522.70 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.105E-13 |   55341.56 |   55341.56 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.930E-12 |  1.365E-13 |   55341.56 |   55341.56 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.125E-12 |  1.320E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.340E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.434E-12 |  1.605E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  6.930E-12 |  4.150E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.082E-12 |  1.125E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.816E-12 |  1.660E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.561E-12 |  1.690E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.899E-12 |  4.365E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.244E-12 |  1.355E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.007E-12 |  1.385E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.633E-12 |  1.350E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  6.911E-12 |  5.285E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.008E-12 |  1.295E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.892E-12 |  2.010E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.659E-12 |  1.460E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.691E-12 |  4.605E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.445E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.785E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.429E-12 |  1.650E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.669E-12 |  4.315E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.310E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.731E-12 |  1.480E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.664E-12 |  1.670E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  8.210E-12 |  5.220E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.288E-12 |  1.220E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.620E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.505E-12 |  1.880E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.762E-12 |  4.360E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.054E-12 |  1.260E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  1.395E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.717E-12 |  1.475E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.776E-12 |  4.300E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.162E-12 |  1.280E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.570E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.525E-12 |  1.625E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.020E-12 |  4.595E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.040E-12 |  1.065E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.774E-12 |  1.280E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.628E-12 |  1.505E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.426E-12 |  4.240E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.200E-13 |   55523.56 |   55523.56 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.635E-13 |   55523.56 |   55523.56 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.371E-12 |  1.335E-13 |   55523.69 |   55523.69 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.924E-12 |  1.360E-13 |   55523.69 |   55523.69 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  1.300E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.035E-12 |  1.220E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.421E-12 |  1.300E-13 |   55523.29 |   55523.29 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.849E-12 |  1.455E-13 |   55523.29 |   55523.29 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.730E-13 |   55523.23 |   55523.23 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.859E-12 |  1.400E-13 |   55523.23 |   55523.23 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.148E-12 |  1.185E-13 |   55523.16 |   55523.16 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.345E-13 |   55523.16 |   55523.16 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.268E-12 |  1.310E-13 |   55523.09 |   55523.09 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.096E-12 |  1.520E-13 |   55523.09 |   55523.09 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.220E-12 |  1.440E-13 |   55523.03 |   55523.03 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.302E-12 |  1.390E-13 |   55523.03 |   55523.03 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.562E-12 |  1.230E-13 |   55522.96 |   55522.96 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.360E-13 |   55522.96 |   55522.96 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.355E-13 |   55522.83 |   55522.83 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.158E-12 |  1.475E-13 |   55522.83 |   55522.83 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.585E-13 |   55522.70 |   55522.70 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.337E-12 |  1.285E-13 |   55522.70 |   55522.70 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.096E-12 |  1.270E-13 |   55522.57 |   55522.57 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.107E-12 |  1.125E-13 |   55522.57 |   55522.57 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  4.791E-12 |  1.280E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.080E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.204E-12 |  1.630E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.338E-12 |  4.060E-13 |   55342.55 |   55342.55 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  4.836E-12 |  1.470E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.710E-12 |  1.790E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.444E-12 |  1.605E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.662E-12 |  4.515E-13 |   55342.42 |   55342.42 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.092E-12 |  1.125E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.670E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.576E-12 |  1.440E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.877E-12 |  4.355E-13 |   55342.29 |   55342.29 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  1.355E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  6.012E-12 |  1.440E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.669E-12 |  1.410E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  6.950E-12 |  4.420E-13 |   55342.15 |   55342.15 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.031E-12 |  1.295E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  2.020E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.675E-12 |  1.465E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.755E-12 |  4.570E-13 |   55342.09 |   55342.09 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.045E-12 |  1.070E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.768E-12 |  1.275E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.643E-12 |  1.455E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.467E-12 |  4.265E-13 |   55342.02 |   55342.02 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.315E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.737E-12 |  1.475E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.654E-12 |  1.560E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  8.233E-12 |  4.555E-13 |   55341.95 |   55341.95 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.302E-12 |  1.175E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.625E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.510E-12 |  1.675E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.769E-12 |  4.370E-13 |   55341.89 |   55341.89 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.059E-12 |  1.255E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.400E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.732E-12 |  1.475E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.783E-12 |  4.230E-13 |   55341.82 |   55341.82 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.172E-12 |  1.285E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.886E-12 |  1.575E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.515E-12 |  1.625E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  4.535E-13 |   55341.69 |   55341.69 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.110E-13 |   55341.56 |   55341.56 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.957E-12 |  1.430E-13 |   55341.56 |   55341.56 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.139E-12 |  1.325E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.340E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  2.498E+13 |  1.000E+00 |  5.439E-12 |  1.605E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  1.363E+13 |  1.000E+00 |  6.924E-12 |  4.020E-13 |   55341.43 |   55341.43 |   |
325.89804 |  17.73022 |  8.817E+13 |  1.000E+00 |  5.411E-12 |  1.545E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  6.517E+13 |  1.000E+00 |  5.914E-12 |  1.470E-13 |   55523.43 |   55523.43 |   |
325.89804 |  17.73022 |  4.455E+14 |  1.000E+00 |  5.886E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  6.233E+14 |  1.000E+00 |  7.516E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.859E+14 |  1.000E+00 |  6.848E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.987E+14 |  1.000E+00 |  7.666E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.462E+14 |  1.000E+00 |  5.339E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.116E+14 |  1.000E+00 |  4.879E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.402E+14 |  1.000E+00 |  1.091E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  6.443E+14 |  1.000E+00 |  8.656E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.876E+14 |  1.000E+00 |  7.564E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  4.014E+14 |  1.000E+00 |  8.082E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  3.382E+14 |  1.000E+00 |  5.680E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.948E+15 |  1.000E+00 |  1.390E-11 |  5.850E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.295E+15 |  1.000E+00 |  1.140E-11 |  2.900E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.477E+15 |  1.000E+00 |  1.474E-11 |  7.500E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  8.563E+14 |  1.000E+00 |  1.260E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  6.925E+14 |  1.000E+00 |  9.834E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  5.550E+14 |  1.000E+00 |  8.129E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.344E+15 |  1.000E+00 |  1.333E-11 |  1.650E-13 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.477E+15 |  1.000E+00 |  1.439E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
325.89804 |  17.73022 |  1.344E+15 |  1.000E+00 |  1.587E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
