261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.070E-14 |   55431.44 |   55431.44 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.345E-14 |   55431.57 |   55431.57 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  2.730E-14 |   55431.57 |   55431.57 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.440E-14 |   55431.57 |   55431.57 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.615E-14 |   55431.57 |   55431.57 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.715E-14 |   55431.70 |   55431.70 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.645E-14 |   55431.70 |   55431.70 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.370E-14 |   55431.84 |   55431.84 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  2.755E-14 |   55431.84 |   55431.84 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.305E-14 |   55431.97 |   55431.97 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.920E-14 |   55431.97 |   55431.97 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.350E-14 |   55432.10 |   55432.10 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  2.760E-14 |   55432.10 |   55432.10 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.530E-14 |   55429.98 |   55429.98 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  2.935E-14 |   55429.98 |   55429.98 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.230E-14 |   55430.25 |   55430.25 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.765E-14 |   55430.25 |   55430.25 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.325E-14 |   55430.38 |   55430.38 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.025E-14 |   55430.38 |   55430.38 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.420E-14 |   55430.51 |   55430.51 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.720E-14 |   55430.51 |   55430.51 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.520E-14 |   55250.98 |   55250.98 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.961E-14 |   55250.98 |   55250.98 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55250.98 |   55250.98 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.255E-14 |   55251.04 |   55251.04 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.025E-14 |   55251.04 |   55251.04 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55251.04 |   55251.04 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55251.04 |   55251.04 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.440E-14 |   55251.24 |   55251.24 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  2.815E-14 |   55251.24 |   55251.24 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55251.24 |   55251.24 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55251.24 |   55251.24 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.340E-14 |   55251.38 |   55251.38 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  2.860E-14 |   55251.38 |   55251.38 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55251.38 |   55251.38 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55251.38 |   55251.38 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.335E-14 |   55424.96 |   55424.96 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.190E-14 |   55424.96 |   55424.96 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55427.87 |   55427.87 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.760E-14 |   55427.87 |   55427.87 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.290E-14 |   55428.00 |   55428.00 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.750E-14 |   55428.00 |   55428.00 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.400E-14 |   55248.40 |   55248.40 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.130E-14 |   55248.40 |   55248.40 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55248.40 |   55248.40 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  0.000E+00 |   55248.40 |   55248.40 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.340E-14 |   55248.66 |   55248.66 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  2.910E-14 |   55248.66 |   55248.66 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55248.66 |   55248.66 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55248.66 |   55248.66 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.295E-14 |   55248.80 |   55248.80 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  2.945E-14 |   55248.80 |   55248.80 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.360E-14 |   55248.80 |   55248.80 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.175E-14 |   55248.80 |   55248.80 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.250E-14 |   55248.80 |   55248.80 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55248.80 |   55248.80 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.445E-14 |   55248.93 |   55248.93 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.469E-13 |  2.955E-14 |   55248.93 |   55248.93 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55248.93 |   55248.93 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55248.93 |   55248.93 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.370E-14 |   55249.06 |   55249.06 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  3.135E-14 |   55249.06 |   55249.06 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55249.06 |   55249.06 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55249.06 |   55249.06 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.220E-14 |   55249.19 |   55249.19 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.175E-14 |   55249.19 |   55249.19 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55249.19 |   55249.19 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55249.19 |   55249.19 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.385E-14 |   55249.32 |   55249.32 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.085E-14 |   55249.32 |   55249.32 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55249.32 |   55249.32 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55249.32 |   55249.32 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.590E-14 |   55249.46 |   55249.46 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.030E-14 |   55249.46 |   55249.46 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.970E-14 |   55249.46 |   55249.46 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.280E-14 |   55249.46 |   55249.46 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.230E-14 |   55249.46 |   55249.46 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55249.46 |   55249.46 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.220E-14 |   55249.52 |   55249.52 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.285E-14 |   55249.52 |   55249.52 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55249.52 |   55249.52 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55249.52 |   55249.52 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.440E-14 |   55249.59 |   55249.59 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.005E-14 |   55249.59 |   55249.59 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.029E-13 |   55249.59 |   55249.59 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55249.59 |   55249.59 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.315E-14 |   55249.66 |   55249.66 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.321E-14 |   55249.66 |   55249.66 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.018E-13 |   55249.66 |   55249.66 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55249.66 |   55249.66 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.470E-14 |   55249.72 |   55249.72 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.335E-14 |   55249.72 |   55249.72 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  9.825E-14 |   55249.72 |   55249.72 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55249.72 |   55249.72 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.260E-14 |   55249.86 |   55249.86 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.235E-14 |   55249.86 |   55249.86 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55249.86 |   55249.86 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.340E-14 |   55249.92 |   55249.92 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  2.875E-14 |   55249.92 |   55249.92 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55249.92 |   55249.92 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55249.92 |   55249.92 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.320E-14 |   55249.98 |   55249.98 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  2.975E-14 |   55249.98 |   55249.98 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55249.98 |   55249.98 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55249.98 |   55249.98 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.195E-14 |   55250.05 |   55250.05 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.485E-14 |   55250.05 |   55250.05 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55250.05 |   55250.05 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55250.05 |   55250.05 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.105E-14 |   55250.18 |   55250.18 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.570E-14 |   55250.18 |   55250.18 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55250.18 |   55250.18 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55250.18 |   55250.18 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.200E-14 |   55250.25 |   55250.25 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.660E-14 |   55250.25 |   55250.25 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55250.25 |   55250.25 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.240E-14 |   55250.32 |   55250.32 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.069E-14 |   55250.32 |   55250.32 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.670E-14 |   55250.38 |   55250.38 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.155E-14 |   55250.38 |   55250.38 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.266E-13 |   55250.38 |   55250.38 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55250.38 |   55250.38 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.570E-14 |   55250.58 |   55250.58 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.195E-14 |   55250.58 |   55250.58 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55250.58 |   55250.58 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  3.920E-13 |   55250.58 |   55250.58 |   |
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.460E-14 |   55250.65 |   55250.65 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.270E-14 |   55250.65 |   55250.65 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55250.65 |   55250.65 | UL|
261.96100 |  57.85350 |  8.817E+13 |  1.000E+00 |  1.941E-13 |  2.330E-14 |   55247.61 |   55247.61 |   |
261.96100 |  57.85350 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  2.990E-14 |   55247.61 |   55247.61 |   |
261.96100 |  57.85350 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.460E-14 |   55247.61 |   55247.61 |   |
261.96100 |  57.85350 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55247.61 |   55247.61 | UL|
