146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55510.42 |   55510.42 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  0.000E+00 |   55510.42 |   55510.42 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55510.36 |   55510.36 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.277E-14 |   55510.36 |   55510.36 |   |
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55510.22 |   55510.22 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  0.000E+00 |   55510.22 |   55510.22 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  2.089E-14 |   55511.08 |   55511.08 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55511.08 |   55511.08 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  2.027E-14 |   55319.97 |   55319.97 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.013E-14 |   55319.97 |   55319.97 |   |
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55319.97 |   55319.97 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  0.000E+00 |   55319.97 |   55319.97 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55319.97 |   55319.97 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55319.97 |   55319.97 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  1.982E-14 |   55319.84 |   55319.84 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  3.338E-14 |   55319.84 |   55319.84 |   |
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.104E-14 |  0.000E+00 |   55510.09 |   55510.09 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  0.000E+00 |   55510.09 |   55510.09 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55319.57 |   55319.57 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.285E-14 |   55319.57 |   55319.57 |   |
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.374E-14 |  2.082E-14 |   55319.64 |   55319.64 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55319.64 |   55319.64 | UL|
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55319.70 |   55319.70 | UL|
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.010E-14 |   55319.70 |   55319.70 |   |
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55319.70 |   55319.70 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  2.047E-14 |   55318.98 |   55318.98 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55318.98 |   55318.98 | UL|
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.154E-14 |   55319.11 |   55319.11 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.329E-14 |   55319.44 |   55319.44 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.221E-14 |   55319.44 |   55319.44 |   |
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.143E-14 |   55319.37 |   55319.37 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55319.37 |   55319.37 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55319.37 |   55319.37 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  1.955E-14 |   55319.24 |   55319.24 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55319.24 |   55319.24 | UL|
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55319.24 |   55319.24 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55319.24 |   55319.24 | UL|
146.25663 |  32.11350 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.094E-14 |   55319.50 |   55319.50 |   |
146.25663 |  32.11350 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  0.000E+00 |   55319.50 |   55319.50 | UL|
146.25663 |  32.11350 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
146.25663 |  32.11350 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55319.50 |   55319.50 | UL|
146.25663 |  32.11350 |  4.455E+14 |  1.000E+00 |  9.573E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  6.813E+14 |  1.000E+00 |  2.217E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  5.451E+14 |  1.000E+00 |  5.590E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  6.233E+14 |  1.000E+00 |  1.483E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  4.859E+14 |  1.000E+00 |  1.182E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  3.987E+14 |  1.000E+00 |  1.067E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  3.462E+14 |  1.000E+00 |  8.166E-14 |  1.520E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  3.116E+14 |  1.000E+00 |  8.708E-14 |  9.750E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  8.402E+14 |  1.000E+00 |  1.710E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  6.443E+14 |  1.000E+00 |  1.907E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  4.876E+14 |  1.000E+00 |  1.416E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  4.014E+14 |  1.000E+00 |  1.176E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  3.382E+14 |  1.000E+00 |  9.710E-14 |  9.365E-15 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  1.948E+15 |  1.000E+00 |  5.211E-14 |  1.338E-14 |   55000.00 |   55000.00 |   |
146.25663 |  32.11350 |  1.295E+15 |  1.000E+00 |  1.868E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
