196.58296 |  37.67714 |  4.859E+14 |  1.000E+00 |  4.569E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  3.987E+14 |  1.000E+00 |  3.395E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  3.462E+14 |  1.000E+00 |  2.855E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  3.116E+14 |  1.000E+00 |  3.313E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  8.402E+14 |  1.000E+00 |  6.357E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  6.443E+14 |  1.000E+00 |  5.751E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  4.876E+14 |  1.000E+00 |  4.906E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  4.014E+14 |  1.000E+00 |  3.794E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  3.382E+14 |  1.000E+00 |  3.232E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  1.948E+15 |  1.000E+00 |  2.528E-13 |  2.435E-14 |   55000.00 |   55000.00 |   |
196.58296 |  37.67714 |  1.295E+15 |  1.000E+00 |  6.838E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
