262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  4.778E-14 |  1.933E-14 |   55444.46 |   55444.46 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.307E-14 |  2.810E-14 |   55444.46 |   55444.46 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  0.000E+00 |   55444.53 |   55444.53 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55444.53 |   55444.53 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  2.135E-14 |   55444.60 |   55444.60 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.788E-14 |   55444.60 |   55444.60 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.870E-14 |   55444.66 |   55444.66 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.085E-14 |  2.723E-14 |   55444.66 |   55444.66 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  0.000E+00 |   55264.75 |   55264.75 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  2.770E-14 |   55264.75 |   55264.75 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55264.75 |   55264.75 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.141E-14 |   55264.81 |   55264.81 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55264.81 |   55264.81 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55264.81 |   55264.81 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55264.88 |   55264.88 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55264.88 |   55264.88 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  3.733E-13 |   55264.88 |   55264.88 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.295E-14 |   55264.94 |   55264.94 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55264.94 |   55264.94 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55264.94 |   55264.94 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.113E-14 |   55265.01 |   55265.01 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55265.01 |   55265.01 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.448E-14 |   55265.21 |   55265.21 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.105E-14 |   55265.21 |   55265.21 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.950E-14 |   55265.21 |   55265.21 |   |
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55265.21 |   55265.21 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.537E-14 |  0.000E+00 |   55265.27 |   55265.27 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55265.27 |   55265.27 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55265.34 |   55265.34 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  2.990E-14 |   55265.34 |   55265.34 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.144E-13 |   55265.34 |   55265.34 |   |
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55265.34 |   55265.34 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  1.948E-14 |   55265.41 |   55265.41 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  3.030E-14 |   55265.41 |   55265.41 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55265.41 |   55265.41 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55265.41 |   55265.41 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.162E-14 |  2.078E-14 |   55265.54 |   55265.54 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.197E-14 |   55265.54 |   55265.54 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.912E-13 |  0.000E+00 |   55265.54 |   55265.54 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55265.54 |   55265.54 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.343E-14 |   55265.54 |   55265.54 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55265.54 |   55265.54 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  1.011E-13 |   55265.54 |   55265.54 |   |
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55265.54 |   55265.54 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.565E-14 |   55265.67 |   55265.67 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  2.767E-14 |   55265.67 |   55265.67 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55265.67 |   55265.67 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55265.67 |   55265.67 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  1.824E-14 |   55443.61 |   55443.61 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.182E-14 |  2.756E-14 |   55443.61 |   55443.61 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  1.981E-14 |   55443.74 |   55443.74 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55443.74 |   55443.74 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  1.989E-14 |   55443.87 |   55443.87 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  2.793E-14 |   55443.87 |   55443.87 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.937E-14 |   55443.87 |   55443.87 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  2.893E-14 |   55443.87 |   55443.87 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  1.869E-14 |   55443.94 |   55443.94 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55443.94 |   55443.94 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.963E-14 |   55444.00 |   55444.00 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55444.00 |   55444.00 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  0.000E+00 |   55444.07 |   55444.07 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.198E-14 |  0.000E+00 |   55444.07 |   55444.07 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  4.037E-14 |  1.901E-14 |   55444.14 |   55444.14 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  2.905E-14 |   55444.14 |   55444.14 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.993E-14 |  1.914E-14 |   55444.20 |   55444.20 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  2.919E-14 |   55444.20 |   55444.20 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  1.898E-14 |   55444.40 |   55444.40 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.295E-14 |  0.000E+00 |   55444.40 |   55444.40 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  1.995E-14 |   55264.75 |   55264.75 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.893E-14 |   55264.75 |   55264.75 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55264.75 |   55264.75 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55445.26 |   55445.26 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.151E-14 |  0.000E+00 |   55445.26 |   55445.26 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  3.672E-14 |  0.000E+00 |   55261.90 |   55261.90 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.369E-14 |  3.112E-14 |   55261.90 |   55261.90 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.294E-13 |   55261.90 |   55261.90 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.018E-14 |   55261.90 |   55261.90 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  0.000E+00 |   55261.90 |   55261.90 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.052E-14 |   55262.03 |   55262.03 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55262.03 |   55262.03 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55262.03 |   55262.03 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55262.03 |   55262.03 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.122E-14 |   55262.23 |   55262.23 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  2.963E-14 |   55262.23 |   55262.23 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55262.23 |   55262.23 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.906E-14 |   55262.23 |   55262.23 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55262.23 |   55262.23 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  0.000E+00 |   55262.30 |   55262.30 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  2.845E-14 |   55262.30 |   55262.30 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55262.30 |   55262.30 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55262.30 |   55262.30 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  1.873E-14 |   55262.36 |   55262.36 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.919E-14 |  0.000E+00 |   55262.36 |   55262.36 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.024E-13 |   55262.36 |   55262.36 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.071E-14 |   55264.02 |   55264.02 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55264.02 |   55264.02 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  9.189E-14 |  1.980E-14 |   55264.15 |   55264.15 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  3.040E-14 |   55264.15 |   55264.15 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55264.15 |   55264.15 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55264.15 |   55264.15 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55264.28 |   55264.28 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.238E-14 |  3.173E-14 |   55264.28 |   55264.28 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  7.177E-13 |  0.000E+00 |   55264.28 |   55264.28 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.026E-14 |   55264.35 |   55264.35 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  3.008E-14 |   55264.35 |   55264.35 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  1.768E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55264.35 |   55264.35 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  2.048E-14 |   55264.55 |   55264.55 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  0.000E+00 |   55264.55 |   55264.55 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55264.55 |   55264.55 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.787E-14 |  0.000E+00 |   55264.61 |   55264.61 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55264.61 |   55264.61 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  1.952E-14 |   55264.68 |   55264.68 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.165E-14 |   55264.68 |   55264.68 |   |
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55444.66 |   55444.66 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55444.66 |   55444.66 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55444.73 |   55444.73 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.015E-14 |   55444.73 |   55444.73 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.024E-14 |   55444.80 |   55444.80 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  6.302E-14 |  3.111E-14 |   55444.80 |   55444.80 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  3.487E-14 |  0.000E+00 |   55444.86 |   55444.86 | UL|
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.949E-14 |   55444.86 |   55444.86 |   |
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  1.972E-14 |   55445.00 |   55445.00 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55445.00 |   55445.00 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.022E-14 |   55445.00 |   55445.00 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.668E-14 |  0.000E+00 |   55445.00 |   55445.00 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.890E-14 |   55445.13 |   55445.13 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55445.13 |   55445.13 | UL|
262.52479 |  37.19561 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.063E-14 |   55261.77 |   55261.77 |   |
262.52479 |  37.19561 |  6.517E+13 |  1.000E+00 |  5.627E-14 |  0.000E+00 |   55261.77 |   55261.77 | UL|
262.52479 |  37.19561 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
262.52479 |  37.19561 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55261.77 |   55261.77 | UL|
262.52479 |  37.19561 |  4.455E+14 |  1.000E+00 |  1.207E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  6.233E+14 |  1.000E+00 |  2.075E-13 |  2.170E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  4.859E+14 |  1.000E+00 |  1.190E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  3.987E+14 |  1.000E+00 |  1.367E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  3.462E+14 |  1.000E+00 |  1.205E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  3.116E+14 |  1.000E+00 |  1.184E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  8.402E+14 |  1.000E+00 |  2.541E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  6.443E+14 |  1.000E+00 |  2.472E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  4.876E+14 |  1.000E+00 |  2.247E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  4.014E+14 |  1.000E+00 |  1.832E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  3.382E+14 |  1.000E+00 |  1.657E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  1.295E+15 |  1.000E+00 |  3.807E-13 |  7.075E-14 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  1.138E+15 |  1.000E+00 |  2.899E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
262.52479 |  37.19561 |  2.418E+17 |  1.000E+00 |  2.661E-14 |  1.226E-14 |   54991.00 |   54991.90 |   |
262.52479 |  37.19561 |  1.209E+17 |  1.000E+00 |  3.665E-14 |  1.439E-14 |   54991.00 |   54991.90 |   |
262.52479 |  37.19561 |  3.627E+17 |  1.000E+00 |  1.658E-14 |  1.012E-14 |   54991.00 |   54991.90 |   |
262.52479 |  37.19561 |  7.253E+17 |  1.000E+00 |  4.076E-14 |  1.062E-14 |   54991.00 |   54991.90 |   |
262.52479 |  37.19561 |  1.088E+18 |  1.000E+00 |  5.996E-14 |  2.595E-14 |   54991.00 |   54991.90 |   |
