 30.17005 |   3.38028 |  9.150E+10 |  1.000E+00 |  1.867E-13 |  1.735E-14 |   57650.00 |   57650.00 |   |
 30.17005 |   3.38028 |  3.435E+11 |  1.000E+00 |  2.817E-13 |  5.495E-14 |   57650.00 |   57650.00 |   |
 30.17005 |   3.38028 |  1.035E+11 |  1.000E+00 |  2.101E-13 |  1.035E-14 |   57701.00 |   57701.00 |   |
 30.17005 |   3.38028 |  9.150E+10 |  1.000E+00 |  2.077E-13 |  1.010E-14 |   57701.00 |   57701.00 |   |
 30.17005 |   3.38028 |  3.435E+11 |  1.000E+00 |  2.508E-13 |  1.375E-14 |   57701.00 |   57701.00 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.390E-14 |   55399.58 |   55399.58 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.405E-14 |   55399.58 |   55399.58 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.163E-13 |   55399.58 |   55399.58 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.820E-14 |   55576.52 |   55576.52 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.485E-14 |   55576.52 |   55576.52 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  3.060E-14 |   55576.66 |   55576.66 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  5.455E-14 |   55576.66 |   55576.66 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55576.79 |   55576.79 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  4.690E-14 |   55576.79 |   55576.79 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  3.060E-14 |   55576.92 |   55576.92 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  4.480E-14 |   55576.92 |   55576.92 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.770E-14 |   55576.92 |   55576.92 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.925E-14 |   55576.92 |   55576.92 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.650E-14 |   55576.98 |   55576.98 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  4.295E-14 |   55576.98 |   55576.98 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.505E-14 |   55577.05 |   55577.05 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  4.115E-14 |   55577.05 |   55577.05 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.485E-14 |   55577.12 |   55577.12 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  4.635E-14 |   55577.12 |   55577.12 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.595E-14 |   55577.12 |   55577.12 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.725E-14 |   55577.12 |   55577.12 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.645E-14 |   55577.25 |   55577.25 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.800E-14 |   55577.25 |   55577.25 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.590E-14 |   55577.38 |   55577.38 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.920E-14 |   55577.38 |   55577.38 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.830E-14 |   55577.52 |   55577.52 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.975E-14 |   55577.52 |   55577.52 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.570E-14 |   55577.52 |   55577.52 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.770E-14 |   55577.52 |   55577.52 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.665E-14 |   55399.45 |   55399.45 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.820E-14 |   55399.45 |   55399.45 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.289E-13 |   55399.45 |   55399.45 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.740E-14 |   55399.11 |   55399.11 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.600E-14 |   55399.11 |   55399.11 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.248E-13 |   55399.11 |   55399.11 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55399.11 |   55399.11 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.585E-14 |   55399.05 |   55399.05 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.615E-14 |   55399.05 |   55399.05 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55399.05 |   55399.05 | UL|
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.233E-13 |   55399.05 |   55399.05 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.395E-14 |   55398.98 |   55398.98 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.835E-14 |   55398.98 |   55398.98 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.471E-13 |   55398.98 |   55398.98 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55398.98 |   55398.98 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.630E-14 |   55398.91 |   55398.91 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.700E-14 |   55398.91 |   55398.91 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.344E-13 |   55398.91 |   55398.91 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55398.91 |   55398.91 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.745E-14 |   55398.91 |   55398.91 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.675E-14 |   55398.91 |   55398.91 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.274E-13 |   55398.91 |   55398.91 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  4.895E-13 |   55398.91 |   55398.91 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.655E-14 |   55398.71 |   55398.71 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.950E-14 |   55398.71 |   55398.71 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.305E-13 |   55398.71 |   55398.71 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.505E-14 |   55398.59 |   55398.59 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.755E-14 |   55398.59 |   55398.59 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.192E-13 |   55398.59 |   55398.59 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.059E-13 |   55398.59 |   55398.59 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.610E-14 |   55398.45 |   55398.45 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.755E-14 |   55398.45 |   55398.45 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.484E-13 |   55398.45 |   55398.45 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.600E-14 |   55212.25 |   55212.25 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  4.300E-14 |   55212.25 |   55212.25 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.153E-13 |   55212.25 |   55212.25 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.365E-13 |   55212.25 |   55212.25 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.605E-14 |   55212.12 |   55212.12 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.800E-14 |   55212.12 |   55212.12 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.406E-13 |   55212.12 |   55212.12 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  4.580E-13 |   55212.12 |   55212.12 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55211.98 |   55211.98 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.965E-14 |   55211.98 |   55211.98 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.585E-14 |   55211.86 |   55211.86 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.695E-14 |   55211.86 |   55211.86 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.418E-13 |   55211.86 |   55211.86 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.399E-13 |   55211.86 |   55211.86 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.635E-14 |   55211.92 |   55211.92 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.095E-14 |   55211.92 |   55211.92 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  1.169E-13 |   55211.92 |   55211.92 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.368E-13 |   55211.92 |   55211.92 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.640E-14 |   55211.39 |   55211.39 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.875E-14 |   55211.39 |   55211.39 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  5.617E-13 |  1.583E-13 |   55211.39 |   55211.39 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55211.39 |   55211.39 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.520E-14 |   55211.52 |   55211.52 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.725E-14 |   55211.52 |   55211.52 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.244E-13 |   55211.52 |   55211.52 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.170E-13 |   55211.52 |   55211.52 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.560E-14 |   55211.79 |   55211.79 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.995E-14 |   55211.79 |   55211.79 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.174E-13 |   55211.79 |   55211.79 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.173E-13 |   55211.79 |   55211.79 |   |
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.520E-14 |   55211.66 |   55211.66 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.850E-14 |   55211.66 |   55211.66 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  1.260E-13 |   55211.66 |   55211.66 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.435E-14 |   55211.72 |   55211.72 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.400E-14 |   55211.72 |   55211.72 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.140E-13 |   55211.72 |   55211.72 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 30.17005 |   3.38028 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.635E-14 |   55211.66 |   55211.66 |   |
 30.17005 |   3.38028 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.550E-14 |   55211.66 |   55211.66 |   |
 30.17005 |   3.38028 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.204E-13 |   55211.66 |   55211.66 |   |
 30.17005 |   3.38028 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 30.17005 |   3.38028 |  4.455E+14 |  1.000E+00 |  5.498E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  6.813E+14 |  1.000E+00 |  2.656E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  5.451E+14 |  1.000E+00 |  4.397E-13 |  2.540E-13 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  6.233E+14 |  1.000E+00 |  5.919E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  4.859E+14 |  1.000E+00 |  5.308E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  3.987E+14 |  1.000E+00 |  6.321E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  3.462E+14 |  1.000E+00 |  4.591E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  3.116E+14 |  1.000E+00 |  3.726E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  8.402E+14 |  1.000E+00 |  4.723E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  6.443E+14 |  1.000E+00 |  5.184E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  4.876E+14 |  1.000E+00 |  4.360E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  4.014E+14 |  1.000E+00 |  4.627E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  3.382E+14 |  1.000E+00 |  3.974E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
 30.17005 |   3.38028 |  1.295E+15 |  1.000E+00 |  2.267E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
