343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.530E-14 |   55374.96 |   55374.96 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.895E-14 |   55374.96 |   55374.96 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  9.069E-13 |  1.192E-13 |   55374.96 |   55374.96 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55374.96 |   55374.96 | UL|
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.865E-14 |   55374.83 |   55374.83 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.095E-14 |   55374.83 |   55374.83 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.038E-13 |   55374.83 |   55374.83 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55374.83 |   55374.83 | UL|
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.475E-14 |   55374.70 |   55374.70 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.025E-14 |   55374.70 |   55374.70 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  1.024E-12 |  1.020E-13 |   55374.70 |   55374.70 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  3.860E-13 |   55374.70 |   55374.70 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.915E-14 |   55374.63 |   55374.63 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.040E-14 |   55374.63 |   55374.63 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.025E-13 |   55374.63 |   55374.63 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.726E-13 |   55374.63 |   55374.63 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.585E-14 |   55374.56 |   55374.56 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.765E-14 |   55374.56 |   55374.56 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.970E-14 |   55374.50 |   55374.50 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.940E-14 |   55374.50 |   55374.50 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.069E-13 |   55374.50 |   55374.50 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.790E-13 |   55374.50 |   55374.50 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  4.660E-14 |   55554.38 |   55554.38 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.960E-14 |   55554.38 |   55554.38 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.630E-14 |   55554.25 |   55554.25 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.255E-14 |   55554.25 |   55554.25 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.660E-14 |   55554.05 |   55554.05 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.860E-14 |   55554.05 |   55554.05 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55553.98 |   55553.98 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.065E-14 |   55553.98 |   55553.98 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.870E-14 |   55553.98 |   55553.98 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.865E-14 |   55553.98 |   55553.98 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.590E-14 |   55553.91 |   55553.91 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.905E-14 |   55553.91 |   55553.91 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.785E-14 |   55553.85 |   55553.85 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.745E-14 |   55553.85 |   55553.85 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.695E-14 |   55553.78 |   55553.78 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.945E-14 |   55553.78 |   55553.78 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.910E-14 |   55553.78 |   55553.78 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.190E-14 |   55553.78 |   55553.78 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.760E-14 |   55553.71 |   55553.71 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.040E-14 |   55553.71 |   55553.71 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.110E-14 |   55553.65 |   55553.65 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.925E-14 |   55553.65 |   55553.65 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.835E-14 |   55553.59 |   55553.59 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.920E-14 |   55553.59 |   55553.59 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  3.075E-14 |   55553.52 |   55553.52 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.265E-14 |   55553.52 |   55553.52 |   |
343.90292 |  42.04764 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.695E-14 |   55381.51 |   55381.51 |   |
343.90292 |  42.04764 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.235E-14 |   55381.51 |   55381.51 |   |
343.90292 |  42.04764 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.023E-13 |   55381.51 |   55381.51 |   |
343.90292 |  42.04764 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.986E-13 |   55381.51 |   55381.51 |   |
343.90292 |  42.04764 |  4.455E+14 |  1.000E+00 |  4.324E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  6.813E+14 |  1.000E+00 |  9.493E-13 |  3.955E-13 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  5.451E+14 |  1.000E+00 |  6.484E-13 |  4.011E-13 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  6.233E+14 |  1.000E+00 |  5.433E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  4.859E+14 |  1.000E+00 |  5.836E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  3.987E+14 |  1.000E+00 |  5.586E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  3.462E+14 |  1.000E+00 |  5.070E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
343.90292 |  42.04764 |  3.116E+14 |  1.000E+00 |  4.534E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
