259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.570E-14 |   55235.70 |   55235.70 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.255E-13 |   55235.70 |   55235.70 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  4.348E-13 |   55235.70 |   55235.70 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.235E-14 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.125E-14 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  1.022E-13 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.336E-13 |   55235.83 |   55235.83 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.310E-14 |   55235.96 |   55235.96 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.705E-14 |   55235.96 |   55235.96 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.014E-13 |   55235.96 |   55235.96 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55235.96 |   55235.96 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.405E-14 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.325E-14 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.025E-13 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  5.439E-13 |   55236.22 |   55236.22 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  4.135E-14 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.435E-14 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.033E-13 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.481E-13 |   55236.36 |   55236.36 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.265E-14 |   55230.93 |   55230.93 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.285E-14 |   55230.93 |   55230.93 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.030E-13 |   55230.93 |   55230.93 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55230.93 |   55230.93 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.340E-14 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.965E-14 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  1.081E-13 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  4.488E-13 |   55231.06 |   55231.06 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.225E-14 |   55231.20 |   55231.20 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.140E-14 |   55231.20 |   55231.20 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.660E-13 |  1.043E-13 |   55231.20 |   55231.20 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.217E-13 |   55231.20 |   55231.20 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  6.190E-14 |   55231.33 |   55231.33 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.130E-14 |   55231.33 |   55231.33 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  9.870E-14 |   55231.33 |   55231.33 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55231.33 |   55231.33 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.605E-14 |   55231.59 |   55231.59 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  2.990E-14 |   55231.59 |   55231.59 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.005E-13 |   55231.59 |   55231.59 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55231.59 |   55231.59 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.255E-14 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.350E-14 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  1.022E-13 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  4.892E-13 |   55231.72 |   55231.72 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.220E-14 |   55232.12 |   55232.12 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.485E-14 |   55232.12 |   55232.12 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  1.051E-13 |   55232.12 |   55232.12 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55232.12 |   55232.12 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  0.000E+00 |   55413.45 |   55413.45 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  0.000E+00 |   55413.45 |   55413.45 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55413.45 |   55413.45 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55413.45 |   55413.45 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  0.000E+00 |   55413.58 |   55413.58 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55413.58 |   55413.58 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  4.721E-14 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55413.84 |   55413.84 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55413.84 |   55413.84 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.012E-13 |   55413.84 |   55413.84 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55413.84 |   55413.84 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  0.000E+00 |   55413.98 |   55413.98 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  8.096E-14 |  0.000E+00 |   55413.98 |   55413.98 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55413.98 |   55413.98 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55413.98 |   55413.98 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  0.000E+00 |   55414.11 |   55414.11 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55414.11 |   55414.11 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55414.11 |   55414.11 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  4.037E-13 |   55414.11 |   55414.11 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.250E-14 |   55414.24 |   55414.24 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.345E-14 |   55414.24 |   55414.24 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.059E-13 |   55414.24 |   55414.24 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55414.24 |   55414.24 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.370E-14 |   55414.38 |   55414.38 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  5.415E-14 |   55414.38 |   55414.38 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.003E-13 |   55414.38 |   55414.38 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55414.38 |   55414.38 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.410E-14 |   55414.51 |   55414.51 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.370E-14 |   55414.51 |   55414.51 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.380E-14 |   55414.64 |   55414.64 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  4.015E-14 |   55414.64 |   55414.64 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.010E-13 |  2.600E-14 |   55414.77 |   55414.77 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.850E-14 |   55414.77 |   55414.77 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.560E-14 |   55414.90 |   55414.90 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.695E-14 |   55414.90 |   55414.90 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.490E-14 |   55415.04 |   55415.04 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.125E-14 |   55415.04 |   55415.04 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.670E-14 |   55415.17 |   55415.17 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.785E-14 |   55415.17 |   55415.17 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.605E-14 |   55415.17 |   55415.17 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.720E-14 |   55415.17 |   55415.17 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.640E-14 |   55412.52 |   55412.52 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.040E-14 |   55412.52 |   55412.52 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  9.940E-14 |   55412.52 |   55412.52 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.290E-14 |   55412.66 |   55412.66 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.315E-14 |   55412.66 |   55412.66 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.149E-13 |   55412.66 |   55412.66 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55412.66 |   55412.66 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.185E-14 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.935E-14 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.116E-13 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  3.949E-13 |   55412.79 |   55412.79 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.205E-14 |   55412.92 |   55412.92 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.880E-14 |   55412.92 |   55412.92 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.031E-13 |   55412.92 |   55412.92 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55412.92 |   55412.92 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.320E-14 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.200E-14 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.234E-13 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.269E-13 |   55413.05 |   55413.05 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.801E-13 |  2.270E-14 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.115E-14 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  9.520E-14 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.697E-12 |  4.040E-13 |   55413.18 |   55413.18 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.330E-14 |   55413.32 |   55413.32 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.545E-14 |   55413.32 |   55413.32 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  9.945E-14 |   55413.32 |   55413.32 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55413.32 |   55413.32 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.530E-14 |   55413.45 |   55413.45 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  2.875E-14 |   55413.45 |   55413.45 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  9.965E-14 |   55413.45 |   55413.45 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55413.45 |   55413.45 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.335E-14 |   55415.30 |   55415.30 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.175E-14 |   55415.30 |   55415.30 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  3.970E-14 |   55415.43 |   55415.43 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.575E-14 |   55415.43 |   55415.43 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.170E-14 |   55413.58 |   55413.58 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.640E-14 |   55413.58 |   55413.58 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.895E-14 |   55413.71 |   55413.71 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.060E-14 |   55413.71 |   55413.71 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  9.675E-14 |   55413.71 |   55413.71 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.270E-14 |   55413.71 |   55413.71 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.270E-14 |   55413.71 |   55413.71 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.075E-13 |   55413.71 |   55413.71 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.960E-12 |  0.000E+00 |   55413.71 |   55413.71 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55413.84 |   55413.84 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.085E-14 |   55413.84 |   55413.84 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  9.525E-14 |   55413.84 |   55413.84 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55413.84 |   55413.84 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.295E-14 |   55413.98 |   55413.98 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.400E-14 |   55413.98 |   55413.98 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.145E-13 |   55413.98 |   55413.98 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55413.98 |   55413.98 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.955E-13 |  2.365E-14 |   55414.11 |   55414.11 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.475E-14 |   55414.11 |   55414.11 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  9.915E-14 |   55414.11 |   55414.11 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.895E-13 |   55414.11 |   55414.11 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.195E-14 |   55414.24 |   55414.24 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.335E-14 |   55414.24 |   55414.24 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.617E-13 |  9.985E-14 |   55414.24 |   55414.24 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55414.24 |   55414.24 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.325E-14 |   55414.38 |   55414.38 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  5.440E-14 |   55414.38 |   55414.38 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  9.555E-14 |   55414.38 |   55414.38 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55414.38 |   55414.38 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.335E-14 |   55414.51 |   55414.51 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.270E-14 |   55414.51 |   55414.51 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.345E-14 |   55414.64 |   55414.64 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.880E-14 |   55414.64 |   55414.64 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.595E-14 |   55414.77 |   55414.77 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.750E-14 |   55414.77 |   55414.77 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.500E-14 |   55414.90 |   55414.90 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.685E-14 |   55414.90 |   55414.90 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.425E-14 |   55415.04 |   55415.04 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.995E-14 |   55415.04 |   55415.04 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.280E-14 |   55237.02 |   55237.02 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.105E-14 |   55237.02 |   55237.02 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.510E-14 |   55237.02 |   55237.02 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55237.02 |   55237.02 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.435E-14 |   55229.74 |   55229.74 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.820E-14 |   55229.74 |   55229.74 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.055E-14 |   55229.74 |   55229.74 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55229.74 |   55229.74 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.325E-14 |   55229.87 |   55229.87 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.315E-14 |   55229.87 |   55229.87 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.145E-14 |   55229.87 |   55229.87 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55229.87 |   55229.87 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.435E-14 |   55230.00 |   55230.00 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.185E-14 |   55230.00 |   55230.00 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.740E-14 |   55230.00 |   55230.00 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.008E-13 |   55230.00 |   55230.00 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  3.075E-14 |   55230.27 |   55230.27 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.460E-14 |   55230.27 |   55230.27 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  9.800E-14 |   55230.27 |   55230.27 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55230.27 |   55230.27 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.580E-14 |   55230.40 |   55230.40 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.365E-14 |   55230.40 |   55230.40 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.102E-13 |   55230.40 |   55230.40 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55230.40 |   55230.40 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.365E-14 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.555E-14 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.012E-13 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.011E-13 |   55230.66 |   55230.66 |   |
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  0.000E+00 |   55229.74 |   55229.74 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55229.74 |   55229.74 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55229.74 |   55229.74 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55229.74 |   55229.74 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55229.87 |   55229.87 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55229.87 |   55229.87 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55229.87 |   55229.87 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55229.87 |   55229.87 | UL|
259.90163 |  60.79775 |  8.817E+13 |  1.000E+00 |  5.153E-14 |  0.000E+00 |   55230.00 |   55230.00 | UL|
259.90163 |  60.79775 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55230.00 |   55230.00 | UL|
259.90163 |  60.79775 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55230.00 |   55230.00 | UL|
259.90163 |  60.79775 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  0.000E+00 |   55230.00 |   55230.00 | UL|
