187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.100E-14 |   55512.73 |   55512.73 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.897E-12 |  7.000E-14 |   55511.93 |   55511.93 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.650E-14 |   55511.93 |   55511.93 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  5.500E-14 |   55512.20 |   55512.20 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.400E-14 |   55512.20 |   55512.20 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.100E-14 |   55512.40 |   55512.40 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  6.150E-14 |   55512.40 |   55512.40 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.550E-14 |   55320.97 |   55320.97 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.969E-12 |  5.600E-14 |   55320.97 |   55320.97 |   |
187.02900 |  67.14560 |  2.498E+13 |  1.000E+00 |  1.174E-12 |  1.030E-13 |   55320.97 |   55320.97 |   |
187.02900 |  67.14560 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.279E-13 |   55320.97 |   55320.97 |   |
187.02900 |  67.14560 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.850E-14 |   55513.59 |   55513.59 |   |
187.02900 |  67.14560 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.050E-14 |   55513.59 |   55513.59 |   |
187.02900 |  67.14560 |  4.455E+14 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  6.813E+14 |  1.000E+00 |  3.694E-12 |  1.452E-12 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  5.451E+14 |  1.000E+00 |  2.916E-12 |  9.260E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  6.233E+14 |  1.000E+00 |  5.143E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  4.859E+14 |  1.000E+00 |  3.612E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  3.987E+14 |  1.000E+00 |  3.032E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  3.462E+14 |  1.000E+00 |  2.140E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  3.116E+14 |  1.000E+00 |  3.392E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  8.402E+14 |  1.000E+00 |  4.964E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  6.443E+14 |  1.000E+00 |  4.712E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  4.876E+14 |  1.000E+00 |  3.138E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  4.014E+14 |  1.000E+00 |  2.766E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  3.382E+14 |  1.000E+00 |  2.694E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  1.948E+15 |  1.000E+00 |  8.979E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
187.02900 |  67.14560 |  1.295E+15 |  1.000E+00 |  9.648E-12 |  2.825E-13 |   55000.00 |   55000.00 |   |
