254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  1.897E-14 |   55423.23 |   55423.23 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.195E-14 |   55423.23 |   55423.23 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.796E-14 |   55423.23 |   55423.23 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  4.437E-14 |   55423.23 |   55423.23 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  1.896E-14 |   55423.30 |   55423.30 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55423.30 |   55423.30 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  2.475E-14 |   55423.37 |   55423.37 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.782E-14 |   55423.37 |   55423.37 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.314E-14 |   55423.43 |   55423.43 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  2.675E-14 |   55423.43 |   55423.43 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  4.674E-14 |  1.998E-14 |   55423.50 |   55423.50 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.796E-14 |   55423.50 |   55423.50 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.012E-14 |   55423.57 |   55423.57 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.911E-14 |   55423.57 |   55423.57 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.100E-14 |   55423.63 |   55423.63 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.680E-14 |   55423.63 |   55423.63 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  1.929E-14 |   55423.70 |   55423.70 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  2.853E-14 |   55423.70 |   55423.70 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  2.068E-14 |   55423.77 |   55423.77 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  2.759E-14 |   55423.77 |   55423.77 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55423.83 |   55423.83 | UL|
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.240E-14 |   55423.83 |   55423.83 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  2.463E-14 |   55423.90 |   55423.90 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  2.799E-14 |   55423.90 |   55423.90 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.086E-14 |   55423.96 |   55423.96 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.599E-14 |   55423.96 |   55423.96 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  1.865E-14 |   55423.96 |   55423.96 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  2.846E-14 |   55423.96 |   55423.96 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.056E-14 |   55424.03 |   55424.03 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  2.516E-14 |   55424.03 |   55424.03 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.081E-14 |   55424.09 |   55424.09 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  2.812E-14 |   55424.09 |   55424.09 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  1.886E-14 |   55425.42 |   55425.42 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.372E-14 |  2.595E-14 |   55425.42 |   55425.42 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  1.917E-14 |   55244.30 |   55244.30 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  2.890E-14 |   55244.30 |   55244.30 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.182E-14 |   55244.23 |   55244.23 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.800E-14 |   55244.23 |   55244.23 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55244.23 |   55244.23 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  1.961E-14 |   55244.56 |   55244.56 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.997E-14 |  3.151E-14 |   55244.56 |   55244.56 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.015E-14 |  2.145E-14 |   55244.63 |   55244.63 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.855E-14 |   55244.63 |   55244.63 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.251E-14 |   55244.89 |   55244.89 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  2.970E-14 |   55244.89 |   55244.89 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55244.89 |   55244.89 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.222E-14 |   55244.70 |   55244.70 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.803E-14 |   55244.70 |   55244.70 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.635E-14 |   55244.70 |   55244.70 |   |
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55244.70 |   55244.70 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  1.913E-14 |   55244.76 |   55244.76 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.775E-14 |   55244.76 |   55244.76 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55244.76 |   55244.76 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  1.920E-14 |   55244.83 |   55244.83 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.238E-14 |   55244.83 |   55244.83 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55244.83 |   55244.83 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  1.978E-14 |   55244.96 |   55244.96 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  2.765E-14 |   55244.96 |   55244.96 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  1.092E-13 |   55244.96 |   55244.96 |   |
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55244.96 |   55244.96 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.129E-14 |   55244.96 |   55244.96 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  2.876E-14 |   55244.96 |   55244.96 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  1.978E-14 |   55245.03 |   55245.03 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.850E-14 |   55245.03 |   55245.03 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55245.03 |   55245.03 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55245.03 |   55245.03 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  2.200E-14 |   55245.09 |   55245.09 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  2.900E-14 |   55245.09 |   55245.09 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.066E-14 |   55245.16 |   55245.16 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  3.040E-14 |   55245.16 |   55245.16 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55245.16 |   55245.16 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55245.16 |   55245.16 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.186E-14 |   55245.22 |   55245.22 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.580E-14 |   55245.22 |   55245.22 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.800E-14 |   55245.22 |   55245.22 |   |
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55245.22 |   55245.22 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.362E-14 |   55245.29 |   55245.29 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.915E-14 |   55245.29 |   55245.29 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55245.29 |   55245.29 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  0.000E+00 |   55245.29 |   55245.29 | UL|
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.663E-14 |   55245.29 |   55245.29 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55245.29 |   55245.29 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  1.861E-14 |   55245.36 |   55245.36 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  2.795E-14 |   55245.36 |   55245.36 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55245.36 |   55245.36 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  2.317E-14 |   55245.69 |   55245.69 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  2.902E-14 |   55245.69 |   55245.69 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  1.979E-14 |   55245.82 |   55245.82 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  2.965E-14 |   55245.82 |   55245.82 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55245.82 |   55245.82 | UL|
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  1.899E-14 |   55422.04 |   55422.04 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.623E-14 |   55422.04 |   55422.04 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.090E-14 |   55422.18 |   55422.18 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.775E-14 |   55422.18 |   55422.18 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.096E-14 |  2.291E-14 |   55422.31 |   55422.31 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.690E-14 |   55422.31 |   55422.31 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.080E-14 |   55422.38 |   55422.38 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.045E-14 |   55422.38 |   55422.38 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  1.956E-14 |   55422.44 |   55422.44 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.670E-14 |   55422.44 |   55422.44 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  2.260E-14 |   55422.51 |   55422.51 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.553E-14 |   55422.51 |   55422.51 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  1.919E-14 |   55422.57 |   55422.57 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  2.850E-14 |   55422.57 |   55422.57 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.321E-14 |   55422.64 |   55422.64 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.837E-14 |   55422.64 |   55422.64 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  2.004E-14 |   55422.71 |   55422.71 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  2.621E-14 |   55422.71 |   55422.71 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  2.095E-14 |   55425.55 |   55425.55 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  2.838E-14 |   55425.55 |   55425.55 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.239E-14 |   55425.62 |   55425.62 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  2.653E-14 |   55425.62 |   55425.62 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  1.993E-14 |   55425.68 |   55425.68 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  2.650E-14 |   55425.68 |   55425.68 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  1.972E-14 |   55425.75 |   55425.75 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.905E-14 |   55425.75 |   55425.75 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  1.978E-14 |   55425.82 |   55425.82 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  2.895E-14 |   55425.82 |   55425.82 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.045E-14 |   55425.88 |   55425.88 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  2.704E-14 |   55425.88 |   55425.88 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  1.933E-14 |   55425.95 |   55425.95 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.698E-14 |   55425.95 |   55425.95 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  1.996E-14 |   55426.01 |   55426.01 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.595E-14 |   55426.01 |   55426.01 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.049E-14 |   55426.08 |   55426.08 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.562E-14 |   55426.08 |   55426.08 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.153E-14 |   55426.14 |   55426.14 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  2.782E-14 |   55426.14 |   55426.14 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.080E-14 |   55426.21 |   55426.21 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  3.053E-14 |   55426.21 |   55426.21 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.013E-14 |   55426.28 |   55426.28 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  2.924E-14 |   55426.28 |   55426.28 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  1.982E-14 |   55426.34 |   55426.34 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  2.488E-14 |   55426.34 |   55426.34 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.193E-14 |   55426.41 |   55426.41 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  2.691E-14 |   55426.41 |   55426.41 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  1.943E-14 |   55426.48 |   55426.48 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.556E-14 |   55426.48 |   55426.48 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55426.48 |   55426.48 | UL|
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  7.963E-14 |  2.702E-14 |   55426.48 |   55426.48 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  0.000E+00 |   55426.54 |   55426.54 | UL|
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.848E-14 |   55426.54 |   55426.54 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.035E-14 |   55426.61 |   55426.61 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.643E-14 |   55426.61 |   55426.61 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  4.071E-14 |  2.084E-14 |   55426.68 |   55426.68 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.665E-14 |   55426.68 |   55426.68 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  1.982E-14 |   55426.74 |   55426.74 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.719E-14 |   55426.74 |   55426.74 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.126E-14 |   55426.88 |   55426.88 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  3.051E-14 |   55426.88 |   55426.88 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  7.974E-14 |  2.040E-14 |   55427.00 |   55427.00 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  2.755E-14 |   55427.00 |   55427.00 |   |
254.37417 |  48.27150 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.212E-14 |   55243.50 |   55243.50 |   |
254.37417 |  48.27150 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.900E-14 |   55243.50 |   55243.50 |   |
254.37417 |  48.27150 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
254.37417 |  48.27150 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
