 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  6.250E-14 |   55458.37 |   55458.37 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  7.900E-14 |   55458.50 |   55458.50 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  7.000E-14 |   55458.50 |   55458.50 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.522E-12 |  7.000E-14 |   55458.50 |   55458.50 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.450E-14 |   55458.50 |   55458.50 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  7.100E-14 |   55458.57 |   55458.57 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55458.57 |   55458.57 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.585E-12 |  1.055E-13 |   55458.64 |   55458.64 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  7.850E-14 |   55458.64 |   55458.64 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.300E-14 |   55266.84 |   55266.84 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  7.050E-14 |   55266.84 |   55266.84 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.476E-12 |  1.145E-13 |   55266.84 |   55266.84 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.710E-13 |   55266.84 |   55266.84 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.000E-14 |   55266.98 |   55266.98 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.400E-14 |   55266.98 |   55266.98 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.385E-13 |   55266.98 |   55266.98 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  5.345E-13 |   55266.98 |   55266.98 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  6.400E-14 |   55267.11 |   55267.11 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.350E-14 |   55267.11 |   55267.11 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.215E-13 |   55267.11 |   55267.11 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.608E-12 |  4.030E-13 |   55267.11 |   55267.11 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.650E-14 |   55267.18 |   55267.18 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  6.300E-14 |   55267.18 |   55267.18 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  5.450E-13 |   55267.18 |   55267.18 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.400E-14 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.700E-14 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.706E-12 |  1.115E-13 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  3.212E-12 |  4.095E-13 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.950E-14 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.700E-14 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.085E-13 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.780E-13 |   55267.24 |   55267.24 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.700E-14 |   55267.31 |   55267.31 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  6.300E-14 |   55267.31 |   55267.31 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.720E-12 |  1.140E-13 |   55267.31 |   55267.31 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  3.064E-12 |  5.020E-13 |   55267.31 |   55267.31 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.200E-14 |   55267.38 |   55267.38 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  6.600E-14 |   55267.38 |   55267.38 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.707E-12 |  1.130E-13 |   55267.38 |   55267.38 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  4.195E-13 |   55267.38 |   55267.38 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.591E-12 |  4.850E-14 |   55267.44 |   55267.44 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  7.000E-14 |   55267.44 |   55267.44 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.115E-13 |   55267.44 |   55267.44 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.414E-12 |  4.815E-13 |   55267.44 |   55267.44 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.700E-14 |   55267.51 |   55267.51 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.987E-12 |  6.400E-14 |   55267.51 |   55267.51 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.295E-13 |   55267.51 |   55267.51 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.863E-12 |  4.180E-13 |   55267.51 |   55267.51 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.250E-14 |   55267.57 |   55267.57 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  6.300E-14 |   55267.57 |   55267.57 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.836E-12 |  1.135E-13 |   55267.57 |   55267.57 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  3.985E-13 |   55267.57 |   55267.57 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  5.400E-14 |   55267.70 |   55267.70 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.914E-12 |  6.350E-14 |   55267.70 |   55267.70 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.215E-13 |   55267.70 |   55267.70 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  3.985E-13 |   55267.70 |   55267.70 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.550E-14 |   55267.84 |   55267.84 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.800E-14 |   55267.84 |   55267.84 |   |
 85.65063 |  49.85214 |  2.498E+13 |  1.000E+00 |  1.841E-12 |  1.205E-13 |   55267.84 |   55267.84 |   |
 85.65063 |  49.85214 |  1.363E+13 |  1.000E+00 |  2.900E-12 |  6.080E-13 |   55267.84 |   55267.84 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  7.550E-14 |   55458.70 |   55458.70 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.000E-14 |   55458.70 |   55458.70 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  6.950E-14 |   55458.77 |   55458.77 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  7.550E-14 |   55458.77 |   55458.77 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  1.155E-13 |   55458.84 |   55458.84 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.850E-14 |   55458.84 |   55458.84 |   |
 85.65063 |  49.85214 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  6.850E-14 |   55458.97 |   55458.97 |   |
 85.65063 |  49.85214 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  6.750E-14 |   55458.97 |   55458.97 |   |
 85.65063 |  49.85214 |  4.455E+14 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  6.813E+14 |  1.000E+00 |  1.402E-12 |  5.240E-13 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  5.451E+14 |  1.000E+00 |  3.876E-12 |  1.041E-12 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  6.233E+14 |  1.000E+00 |  1.436E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  4.859E+14 |  1.000E+00 |  1.534E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.987E+14 |  1.000E+00 |  2.079E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.462E+14 |  1.000E+00 |  1.521E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  3.116E+14 |  1.000E+00 |  2.111E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.948E+15 |  1.000E+00 |  4.264E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 85.65063 |  49.85214 |  1.295E+15 |  1.000E+00 |  5.540E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
