179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55329.57 |   55329.57 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.545E-14 |   55329.63 |   55329.63 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.255E-14 |   55329.63 |   55329.63 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.004E-13 |   55329.63 |   55329.63 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.031E-13 |   55329.63 |   55329.63 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.645E-14 |   55329.70 |   55329.70 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.390E-14 |   55329.70 |   55329.70 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.495E-14 |   55329.77 |   55329.77 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.245E-14 |   55329.77 |   55329.77 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.087E-13 |   55329.77 |   55329.77 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55329.77 |   55329.77 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55329.83 |   55329.83 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  4.390E-14 |   55329.83 |   55329.83 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  4.979E-13 |  1.940E-13 |   55329.83 |   55329.83 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55329.83 |   55329.83 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.355E-14 |   55329.90 |   55329.90 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.215E-14 |   55329.90 |   55329.90 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55329.90 |   55329.90 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.500E-14 |   55329.96 |   55329.96 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.220E-14 |   55329.96 |   55329.96 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.163E-13 |   55329.96 |   55329.96 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.390E-14 |   55330.03 |   55330.03 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.160E-14 |   55330.03 |   55330.03 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55330.03 |   55330.03 | UL|
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.450E-13 |   55330.03 |   55330.03 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.480E-14 |   55330.16 |   55330.16 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.190E-14 |   55330.16 |   55330.16 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  9.560E-14 |   55330.16 |   55330.16 |   |
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.520E-14 |   55330.29 |   55330.29 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.270E-14 |   55330.29 |   55330.29 |   |
179.68053 |  57.09355 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
179.68053 |  57.09355 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55330.29 |   55330.29 | UL|
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55337.24 |   55337.24 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.570E-14 |   55519.61 |   55519.61 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.455E-14 |   55519.61 |   55519.61 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.850E-14 |   55520.34 |   55520.34 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.315E-14 |   55520.34 |   55520.34 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.405E-14 |   55519.74 |   55519.74 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.560E-14 |   55519.74 |   55519.74 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.385E-14 |   55519.87 |   55519.87 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.455E-14 |   55519.87 |   55519.87 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.310E-14 |   55519.94 |   55519.94 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.290E-14 |   55519.94 |   55519.94 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.385E-14 |   55520.40 |   55520.40 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.250E-14 |   55520.40 |   55520.40 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.600E-14 |   55520.54 |   55520.54 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.450E-14 |   55520.54 |   55520.54 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.395E-14 |   55520.60 |   55520.60 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.240E-14 |   55520.60 |   55520.60 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55520.73 |   55520.73 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.690E-14 |   55520.73 |   55520.73 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.520E-14 |   55520.86 |   55520.86 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.240E-14 |   55520.86 |   55520.86 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.565E-14 |   55528.67 |   55528.67 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.540E-14 |   55528.67 |   55528.67 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.555E-14 |   55528.67 |   55528.67 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  5.130E-14 |   55528.67 |   55528.67 |   |
179.68053 |  57.09355 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.435E-14 |   55520.00 |   55520.00 |   |
179.68053 |  57.09355 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.505E-14 |   55520.00 |   55520.00 |   |
179.68053 |  57.09355 |  4.455E+14 |  1.000E+00 |  3.540E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  6.813E+14 |  1.000E+00 |  9.220E-13 |  3.571E-13 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  5.451E+14 |  1.000E+00 |  6.573E-13 |  3.372E-13 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  6.233E+14 |  1.000E+00 |  6.516E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  4.859E+14 |  1.000E+00 |  6.107E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  3.987E+14 |  1.000E+00 |  4.160E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  3.462E+14 |  1.000E+00 |  3.427E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  3.116E+14 |  1.000E+00 |  3.021E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  8.402E+14 |  1.000E+00 |  4.375E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  6.443E+14 |  1.000E+00 |  3.884E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  4.876E+14 |  1.000E+00 |  4.114E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  4.014E+14 |  1.000E+00 |  2.840E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  3.382E+14 |  1.000E+00 |  2.246E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  1.948E+15 |  1.000E+00 |  2.683E-13 |  7.265E-14 |   55000.00 |   55000.00 |   |
179.68053 |  57.09355 |  1.295E+15 |  1.000E+00 |  8.059E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
