340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  3.000E-14 |   55532.88 |   55532.88 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.710E-14 |   55532.88 |   55532.88 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.670E-14 |   55532.95 |   55532.95 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  4.000E-14 |   55532.95 |   55532.95 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.650E-14 |   55532.81 |   55532.81 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.585E-14 |   55532.81 |   55532.81 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.660E-14 |   55532.75 |   55532.75 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.945E-14 |   55532.75 |   55532.75 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.675E-14 |   55532.62 |   55532.62 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.835E-14 |   55532.62 |   55532.62 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.775E-14 |   55532.48 |   55532.48 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.245E-14 |   55532.48 |   55532.48 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  4.335E-14 |   55532.48 |   55532.48 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.765E-14 |   55532.48 |   55532.48 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.700E-14 |   55355.39 |   55355.39 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.805E-14 |   55355.39 |   55355.39 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.097E-13 |   55355.39 |   55355.39 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55355.39 |   55355.39 | UL|
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.540E-14 |   55355.25 |   55355.25 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.905E-14 |   55355.25 |   55355.25 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  5.759E-13 |  1.310E-13 |   55355.25 |   55355.25 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  5.494E-13 |   55355.25 |   55355.25 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.435E-14 |   55355.12 |   55355.12 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  4.045E-14 |   55355.12 |   55355.12 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.155E-13 |   55355.12 |   55355.12 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  5.042E-13 |   55355.12 |   55355.12 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.585E-14 |   55355.05 |   55355.05 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.595E-14 |   55355.05 |   55355.05 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.210E-13 |   55355.05 |   55355.05 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55355.05 |   55355.05 | UL|
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.680E-14 |   55354.99 |   55354.99 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.835E-14 |   55354.99 |   55354.99 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  1.043E-13 |   55354.99 |   55354.99 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55354.99 |   55354.99 | UL|
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.495E-14 |   55354.92 |   55354.92 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  4.395E-14 |   55354.92 |   55354.92 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.158E-13 |   55354.92 |   55354.92 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55354.92 |   55354.92 | UL|
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.645E-14 |   55354.86 |   55354.86 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.940E-14 |   55354.86 |   55354.86 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.202E-13 |   55354.86 |   55354.86 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.940E-13 |   55354.86 |   55354.86 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.960E-14 |   55354.79 |   55354.79 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.575E-14 |   55354.79 |   55354.79 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.287E-13 |   55354.79 |   55354.79 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55354.79 |   55354.79 | UL|
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55354.72 |   55354.72 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.670E-14 |   55354.72 |   55354.72 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.066E-13 |   55354.72 |   55354.72 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.774E-13 |   55354.72 |   55354.72 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.610E-14 |   55354.66 |   55354.66 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.285E-14 |   55354.66 |   55354.66 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.360E-13 |   55354.66 |   55354.66 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  2.338E-12 |  0.000E+00 |   55354.66 |   55354.66 | UL|
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.680E-14 |   55354.53 |   55354.53 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.690E-14 |   55354.53 |   55354.53 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.260E-13 |   55354.53 |   55354.53 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55354.53 |   55354.53 | UL|
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.740E-14 |   55354.39 |   55354.39 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.695E-14 |   55354.39 |   55354.39 |   |
340.45717 |   9.89789 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.077E-13 |   55354.39 |   55354.39 |   |
340.45717 |   9.89789 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.055E-13 |   55354.39 |   55354.39 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55533.48 |   55533.48 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.780E-14 |   55533.48 |   55533.48 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.640E-14 |   55533.34 |   55533.34 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  4.080E-14 |   55533.34 |   55533.34 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.800E-14 |   55533.21 |   55533.21 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.815E-14 |   55533.21 |   55533.21 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.760E-14 |   55533.01 |   55533.01 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.875E-14 |   55533.01 |   55533.01 |   |
340.45717 |   9.89789 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.650E-14 |   55533.08 |   55533.08 |   |
340.45717 |   9.89789 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.595E-14 |   55533.08 |   55533.08 |   |
340.45717 |   9.89789 |  4.455E+14 |  1.000E+00 |  6.859E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  6.813E+14 |  1.000E+00 |  3.861E-13 |  1.573E-13 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  6.233E+14 |  1.000E+00 |  8.910E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  4.859E+14 |  1.000E+00 |  7.856E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  3.987E+14 |  1.000E+00 |  7.854E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  3.462E+14 |  1.000E+00 |  6.694E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  3.116E+14 |  1.000E+00 |  6.285E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  8.402E+14 |  1.000E+00 |  9.687E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  6.443E+14 |  1.000E+00 |  8.814E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  4.876E+14 |  1.000E+00 |  7.113E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  4.014E+14 |  1.000E+00 |  7.250E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
340.45717 |   9.89789 |  3.382E+14 |  1.000E+00 |  5.937E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
