133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.110E-11 |  6.700E-13 |   55851.00 |   55858.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.231E-11 |  7.950E-12 |   55851.00 |   55858.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.479E-11 |  3.600E-12 |   55851.00 |   55858.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.479E-11 |  3.600E-12 |   55851.00 |   55858.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  8.564E-11 |  7.550E-13 |   55858.00 |   55865.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  8.408E-11 |  6.955E-12 |   55858.00 |   55865.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.286E-11 |  1.206E-11 |   55858.00 |   55865.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.286E-11 |  1.206E-11 |   55858.00 |   55865.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.563E-10 |  1.275E-11 |   55865.00 |   55872.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.568E-10 |  1.950E-11 |   55865.00 |   55872.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.517E-10 |  2.105E-11 |   55865.00 |   55872.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.517E-10 |  2.105E-11 |   55865.00 |   55872.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.110E-11 |  1.113E-11 |   55872.00 |   55879.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.690E-11 |  1.172E-11 |   55872.00 |   55879.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.781E-11 |  6.205E-12 |   55872.00 |   55879.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  6.205E-12 |   55872.00 |   55879.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  8.120E-12 |   55879.00 |   55886.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  7.010E-12 |   55879.00 |   55886.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.006E-11 |  7.985E-12 |   55879.00 |   55886.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  7.985E-12 |   55879.00 |   55886.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.439E-11 |  4.735E-12 |   55886.00 |   55893.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.321E-11 |  1.167E-11 |   55886.00 |   55893.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.713E-11 |  8.715E-12 |   55886.00 |   55893.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.713E-11 |  8.715E-12 |   55886.00 |   55893.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.952E-11 |  1.154E-11 |   55893.00 |   55900.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.763E-11 |  8.580E-12 |   55893.00 |   55900.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.975E-11 |  4.475E-12 |   55893.00 |   55900.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.975E-11 |  4.475E-12 |   55893.00 |   55900.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.860E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.279E-11 |  0.000E+00 |   55900.00 |   55907.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.008E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  0.000E+00 |   55907.00 |   55914.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.162E-12 |  0.000E+00 |   55907.00 |   55914.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.654E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   55914.00 |   55921.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.996E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.891E-11 |  0.000E+00 |   55921.00 |   55928.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.368E-12 |  0.000E+00 |   55921.00 |   55928.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.966E-11 |  8.205E-12 |   55928.00 |   55935.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.921E-11 |  9.885E-12 |   55928.00 |   55935.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.952E-11 |  5.365E-12 |   55928.00 |   55935.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  5.365E-12 |   55928.00 |   55935.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.425E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  0.000E+00 |   55935.00 |   55942.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.446E-11 |  5.750E-13 |   55942.00 |   55949.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.684E-11 |  8.985E-12 |   55942.00 |   55949.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.443E-11 |  5.810E-12 |   55942.00 |   55949.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.443E-11 |  5.810E-12 |   55942.00 |   55949.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.304E-11 |  3.850E-13 |   55949.00 |   55956.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.099E-11 |  9.855E-12 |   55949.00 |   55956.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.402E-11 |  5.440E-12 |   55949.00 |   55956.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.402E-11 |  5.440E-12 |   55949.00 |   55956.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.076E-12 |  1.545E-13 |   55956.00 |   55963.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.700E-11 |  8.600E-12 |   55956.00 |   55963.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.752E-11 |  2.230E-12 |   55956.00 |   55963.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.752E-11 |  2.230E-12 |   55956.00 |   55963.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.155E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.378E-11 |  0.000E+00 |   55963.00 |   55970.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.306E-11 |  8.450E-12 |   55970.00 |   55977.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.066E-11 |  9.105E-12 |   55970.00 |   55977.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.672E-11 |  6.690E-12 |   55970.00 |   55977.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.672E-11 |  6.690E-12 |   55970.00 |   55977.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.598E-11 |  9.085E-12 |   55977.00 |   55984.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.640E-11 |  6.085E-12 |   55977.00 |   55984.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.553E-11 |  4.070E-12 |   55977.00 |   55984.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.553E-11 |  4.070E-12 |   55977.00 |   55984.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  7.555E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.754E-11 |  0.000E+00 |   55984.00 |   55991.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.509E-12 |  0.000E+00 |   55984.00 |   55991.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.183E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.186E-11 |  0.000E+00 |   55991.00 |   55998.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.097E-11 |  1.080E-12 |   55998.00 |   56005.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.790E-11 |  8.505E-12 |   55998.00 |   56005.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  1.700E-12 |   55998.00 |   56005.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  1.700E-12 |   55998.00 |   56005.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.425E-11 |  2.170E-12 |   56005.00 |   56012.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.901E-11 |  9.205E-12 |   56005.00 |   56012.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.722E-11 |  1.895E-12 |   56005.00 |   56012.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.722E-11 |  1.895E-12 |   56005.00 |   56012.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.490E-11 |  5.900E-13 |   56012.00 |   56019.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.247E-11 |  6.690E-12 |   56012.00 |   56019.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  5.980E-12 |   56012.00 |   56019.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  5.980E-12 |   56012.00 |   56019.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.593E-11 |  7.650E-13 |   56019.00 |   56026.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.310E-11 |  9.450E-12 |   56019.00 |   56026.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.335E-11 |  5.680E-12 |   56019.00 |   56026.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.335E-11 |  5.680E-12 |   56019.00 |   56026.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.511E-11 |  2.815E-12 |   56026.00 |   56033.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.376E-11 |  1.063E-11 |   56026.00 |   56033.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.871E-11 |  1.780E-12 |   56026.00 |   56033.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.871E-11 |  1.780E-12 |   56026.00 |   56033.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.329E-11 |  1.216E-11 |   56033.00 |   56040.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  9.497E-11 |  9.420E-12 |   56033.00 |   56040.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  5.360E-11 |  1.276E-11 |   56033.00 |   56040.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  5.360E-11 |  1.276E-11 |   56033.00 |   56040.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.334E-11 |  2.100E-13 |   56040.00 |   56047.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.028E-11 |  6.950E-12 |   56040.00 |   56047.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.686E-11 |  6.705E-12 |   56040.00 |   56047.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.686E-11 |  6.705E-12 |   56040.00 |   56047.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.258E-11 |  1.081E-11 |   56047.00 |   56054.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.208E-11 |  4.260E-12 |   56047.00 |   56054.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.282E-11 |  4.795E-12 |   56047.00 |   56054.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.282E-11 |  4.795E-12 |   56047.00 |   56054.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.936E-11 |  5.105E-12 |   56054.00 |   56061.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.810E-11 |  8.180E-12 |   56054.00 |   56061.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.465E-11 |  7.215E-12 |   56054.00 |   56061.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.465E-11 |  7.215E-12 |   56054.00 |   56061.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  6.028E-11 |  1.346E-11 |   56061.00 |   56068.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.942E-11 |  1.440E-11 |   56061.00 |   56068.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.251E-11 |  1.870E-12 |   56061.00 |   56068.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.251E-11 |  1.870E-12 |   56061.00 |   56068.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  5.597E-11 |  1.068E-11 |   56068.00 |   56075.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.723E-11 |  1.080E-11 |   56068.00 |   56075.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.373E-11 |  5.670E-12 |   56068.00 |   56075.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.373E-11 |  5.670E-12 |   56068.00 |   56075.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.286E-11 |  8.685E-12 |   56075.00 |   56082.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.865E-11 |  1.013E-11 |   56075.00 |   56082.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.633E-11 |  6.885E-12 |   56075.00 |   56082.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.633E-11 |  6.885E-12 |   56075.00 |   56082.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.075E-11 |  8.800E-12 |   56082.00 |   56089.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.276E-11 |  1.045E-11 |   56082.00 |   56089.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.824E-11 |  3.670E-12 |   56082.00 |   56089.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.824E-11 |  3.670E-12 |   56082.00 |   56089.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.417E-11 |  7.050E-13 |   56089.00 |   56096.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  4.698E-11 |  1.144E-11 |   56089.00 |   56096.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.806E-11 |  4.730E-12 |   56089.00 |   56096.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.806E-11 |  4.730E-12 |   56089.00 |   56096.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.598E-11 |  1.094E-11 |   56096.00 |   56103.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.165E-11 |  8.815E-12 |   56096.00 |   56103.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.635E-11 |  7.920E-12 |   56096.00 |   56103.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.635E-11 |  7.920E-12 |   56096.00 |   56103.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.669E-11 |  1.128E-11 |   56103.00 |   56110.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  5.332E-11 |  2.885E-12 |   56103.00 |   56110.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.330E-11 |  2.080E-12 |   56103.00 |   56110.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.330E-11 |  2.080E-12 |   56103.00 |   56110.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.706E-11 |  8.070E-12 |   56110.00 |   56117.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.873E-11 |  6.765E-12 |   56110.00 |   56117.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.035E-11 |  1.770E-12 |   56110.00 |   56117.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.035E-11 |  1.770E-12 |   56110.00 |   56117.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.958E-11 |  5.950E-13 |   56117.00 |   56124.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.038E-11 |  9.380E-12 |   56117.00 |   56124.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.303E-11 |  5.030E-12 |   56117.00 |   56124.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.303E-11 |  5.030E-12 |   56117.00 |   56124.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.975E-11 |  4.400E-13 |   56124.00 |   56131.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.363E-11 |  6.355E-12 |   56124.00 |   56131.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.430E-11 |  7.050E-12 |   56124.00 |   56131.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.430E-11 |  7.050E-12 |   56124.00 |   56131.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.106E-11 |  7.750E-12 |   56131.00 |   56138.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.909E-11 |  7.730E-12 |   56131.00 |   56138.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.462E-11 |  6.410E-12 |   56131.00 |   56138.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.462E-11 |  6.410E-12 |   56131.00 |   56138.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.259E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.802E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.291E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.236E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  7.458E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  4.834E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.359E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  8.760E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  8.760E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.942E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  1.946E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.170E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.656E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  9.057E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  9.057E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.819E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.176E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  6.659E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.663E-11 |  7.265E-12 |   56180.00 |   56187.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.931E-11 |  8.220E-12 |   56180.00 |   56187.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.708E-11 |  1.020E-12 |   56180.00 |   56187.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  1.708E-11 |  1.020E-12 |   56180.00 |   56187.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.408E-11 |  8.420E-12 |   56187.00 |   56194.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.539E-11 |  5.505E-12 |   56187.00 |   56194.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  3.290E-11 |  8.275E-12 |   56187.00 |   56194.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  3.290E-11 |  8.275E-12 |   56187.00 |   56194.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.130E-11 |  8.385E-12 |   56194.00 |   56201.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.241E-11 |  9.245E-12 |   56194.00 |   56201.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  4.665E-11 |  1.018E-11 |   56194.00 |   56201.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  4.665E-11 |  1.018E-11 |   56194.00 |   56201.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  2.707E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  2.078E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  1.423E-11 |  5.140E-12 |   56208.00 |   56215.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.705E-11 |  8.410E-12 |   56208.00 |   56215.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  2.965E-11 |  7.040E-12 |   56208.00 |   56215.00 |   |
133.26099 |  20.07292 |  2.418E+25 |  1.000E+00 |  2.965E-11 |  7.040E-12 |   56208.00 |   56215.00 |   |
133.26099 |  20.07292 |  2.418E+23 |  1.000E+00 |  3.276E-11 |  3.100E-13 |   56215.00 |   56222.00 |   |
133.26099 |  20.07292 |  1.451E+23 |  1.000E+00 |  3.830E-11 |  7.655E-12 |   56215.00 |   56222.00 |   |
133.26099 |  20.07292 |  2.418E+24 |  1.000E+00 |  1.044E-11 |  3.662E-12 |   56215.00 |   56222.00 |   |
