135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  4.650E-14 |   55497.32 |   55497.32 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.006E-13 |  2.863E-14 |   55497.46 |   55497.46 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  5.345E-14 |   55497.46 |   55497.46 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.352E-14 |   55497.06 |   55497.06 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.426E-14 |   55497.06 |   55497.06 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.128E-14 |   55496.86 |   55496.86 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.965E-14 |   55496.86 |   55496.86 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.385E-14 |   55496.46 |   55496.46 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  5.367E-14 |   55496.46 |   55496.46 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.430E-14 |   55308.59 |   55308.59 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.770E-14 |   55308.59 |   55308.59 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.091E-13 |   55308.59 |   55308.59 |   |
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.405E-14 |   55308.46 |   55308.46 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.933E-14 |   55308.46 |   55308.46 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.239E-14 |   55308.39 |   55308.39 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.845E-14 |   55308.39 |   55308.39 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  2.103E-14 |   55308.39 |   55308.39 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.774E-14 |   55308.39 |   55308.39 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  2.345E-14 |   55306.21 |   55306.21 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.980E-14 |   55306.21 |   55306.21 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.233E-14 |   55306.08 |   55306.08 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.370E-14 |   55306.08 |   55306.08 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.375E-14 |   55305.95 |   55305.95 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.250E-14 |   55305.95 |   55305.95 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  1.142E-13 |   55305.95 |   55305.95 |   |
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.210E-14 |   55305.88 |   55305.88 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  3.100E-14 |   55305.88 |   55305.88 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55305.88 |   55305.88 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.160E-14 |   55305.81 |   55305.81 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.580E-14 |   55305.81 |   55305.81 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.325E-14 |   55305.75 |   55305.75 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.207E-14 |   55305.68 |   55305.68 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.503E-14 |   55305.68 |   55305.68 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.043E-14 |   55305.61 |   55305.61 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.135E-14 |   55305.61 |   55305.61 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  1.072E-13 |   55305.61 |   55305.61 |   |
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55305.61 |   55305.61 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.235E-14 |   55305.48 |   55305.48 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.180E-14 |   55305.48 |   55305.48 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.110E-14 |   55305.35 |   55305.35 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.399E-14 |   55305.35 |   55305.35 |   |
135.08925 |  41.13969 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.08925 |  41.13969 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.236E-13 |  2.360E-14 |   55499.97 |   55499.97 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  0.000E+00 |   55499.97 |   55499.97 | UL|
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.242E-13 |  3.180E-14 |   55499.84 |   55499.84 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  4.515E-14 |   55499.84 |   55499.84 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.205E-14 |   55499.77 |   55499.77 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.632E-14 |   55499.77 |   55499.77 |   |
135.08925 |  41.13969 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.273E-14 |   55497.13 |   55497.13 |   |
135.08925 |  41.13969 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.382E-14 |   55497.13 |   55497.13 |   |
135.08925 |  41.13969 |  4.455E+14 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  6.813E+14 |  1.000E+00 |  1.563E-13 |  5.295E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  6.233E+14 |  1.000E+00 |  1.490E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  4.859E+14 |  1.000E+00 |  1.351E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  3.987E+14 |  1.000E+00 |  1.572E-13 |  2.000E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  3.462E+14 |  1.000E+00 |  1.042E-13 |  4.260E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  3.116E+14 |  1.000E+00 |  1.340E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  8.402E+14 |  1.000E+00 |  7.253E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  6.443E+14 |  1.000E+00 |  8.568E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  4.876E+14 |  1.000E+00 |  8.627E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  4.014E+14 |  1.000E+00 |  9.442E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  3.382E+14 |  1.000E+00 |  9.913E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  1.295E+15 |  1.000E+00 |  1.512E-13 |  2.920E-14 |   55000.00 |   55000.00 |   |
135.08925 |  41.13969 |  2.418E+17 |  1.000E+00 |  1.328E-13 |  4.552E-14 |   54103.00 |   54103.40 |   |
135.08925 |  41.13969 |  3.627E+17 |  1.000E+00 |  1.610E-13 |  5.200E-14 |   54103.00 |   54103.40 |   |
135.08925 |  41.13969 |  7.253E+17 |  1.000E+00 |  1.254E-13 |  3.049E-14 |   54103.00 |   54103.40 |   |
