197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  0.000E+00 |   57909.00 |   57916.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.808E-12 |  0.000E+00 |   57909.00 |   57916.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.384E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  6.337E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.287E-12 |  0.000E+00 |   57916.00 |   57923.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.434E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.749E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   57958.00 |   57965.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.508E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.248E-11 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.800E-12 |  0.000E+00 |   57972.00 |   57979.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.033E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.398E-12 |  0.000E+00 |   57979.00 |   57986.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  8.051E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.084E-11 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.948E-12 |  0.000E+00 |   57986.00 |   57993.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.395E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  7.930E-12 |  0.000E+00 |   58042.00 |   58049.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.776E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.793E-12 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.053E-11 |  0.000E+00 |   58049.00 |   58056.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.799E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.841E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.067E-11 |  0.000E+00 |   58056.00 |   58063.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  7.071E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  6.939E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.725E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.735E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.148E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.851E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  7.176E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.684E-11 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   58175.00 |   58182.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.025E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   58266.00 |   58273.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.530E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  8.777E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  9.094E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  9.094E-12 |  0.000E+00 |   58273.00 |   58280.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.290E-11 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  7.509E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  7.553E-12 |  0.000E+00 |   58315.00 |   58322.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.858E-12 |  3.025E-12 |   58329.00 |   58336.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  7.361E-12 |  5.950E-14 |   58329.00 |   58336.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  1.165E-12 |   58329.00 |   58336.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.437E-11 |  1.165E-12 |   58329.00 |   58336.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.182E-11 |  2.350E-13 |   58336.00 |   58343.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  7.195E-12 |  2.629E-12 |   58336.00 |   58343.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.210E-11 |  1.320E-12 |   58336.00 |   58343.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.210E-11 |  1.320E-12 |   58336.00 |   58343.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.071E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  5.595E-12 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   58343.00 |   58350.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  7.188E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  6.285E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  6.285E-11 |  0.000E+00 |   58350.00 |   58357.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.877E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.286E-11 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.093E-12 |  0.000E+00 |   58371.00 |   58378.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  5.650E-12 |   58385.00 |   58392.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  4.995E-12 |   58385.00 |   58392.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.491E-11 |  3.610E-12 |   58385.00 |   58392.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.491E-11 |  3.610E-12 |   58385.00 |   58392.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.347E-11 |  3.517E-12 |   58434.00 |   58441.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.567E-11 |  3.835E-12 |   58434.00 |   58441.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  3.335E-12 |   58434.00 |   58441.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  3.335E-12 |   58434.00 |   58441.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  2.130E-12 |   58441.00 |   58448.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.622E-11 |  3.960E-12 |   58441.00 |   58448.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.707E-12 |  5.000E-16 |   58441.00 |   58448.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.707E-12 |  5.000E-16 |   58441.00 |   58448.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.196E-11 |  5.155E-12 |   58448.00 |   58455.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.386E-11 |  4.030E-12 |   58448.00 |   58455.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  2.250E-12 |   58448.00 |   58455.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.243E-11 |  2.250E-12 |   58448.00 |   58455.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  8.883E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.098E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.346E-12 |  0.000E+00 |   58469.00 |   58476.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  8.210E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.163E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  7.016E-12 |  0.000E+00 |   58483.00 |   58490.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.830E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.094E-11 |  0.000E+00 |   58490.00 |   58497.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  5.099E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  8.582E-12 |  0.000E+00 |   58497.00 |   58504.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.853E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.024E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   58518.00 |   58525.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.158E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  6.674E-12 |  0.000E+00 |   58525.00 |   58532.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.554E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   58532.00 |   58539.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.526E-11 |  5.250E-13 |   58539.00 |   58546.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.761E-11 |  6.795E-12 |   58539.00 |   58546.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.227E-11 |  2.934E-12 |   58539.00 |   58546.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.227E-11 |  2.934E-12 |   58539.00 |   58546.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.530E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   58546.00 |   58553.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  9.634E-12 |  3.138E-12 |   58553.00 |   58560.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.565E-11 |  5.355E-12 |   58553.00 |   58560.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.294E-11 |  2.210E-12 |   58553.00 |   58560.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.294E-11 |  2.210E-12 |   58553.00 |   58560.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  7.568E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  5.330E-12 |  0.000E+00 |   58560.00 |   58567.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  4.516E-12 |  0.000E+00 |   58567.00 |   58574.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.091E-11 |  1.615E-12 |   58574.00 |   58581.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.484E-11 |  4.745E-12 |   58574.00 |   58581.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  2.355E-12 |   58574.00 |   58581.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.546E-11 |  2.355E-12 |   58574.00 |   58581.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.819E-11 |  4.850E-13 |   58581.00 |   58588.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  4.525E-12 |   58581.00 |   58588.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  8.291E-12 |  2.161E-12 |   58581.00 |   58588.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  8.291E-12 |  2.161E-12 |   58581.00 |   58588.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  3.306E-12 |  0.000E+00 |   58588.00 |   58595.00 | UL|
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.002E-11 |  2.898E-12 |   58595.00 |   58602.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.362E-11 |  3.510E-12 |   58595.00 |   58602.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.768E-11 |  1.765E-12 |   58595.00 |   58602.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.768E-11 |  1.765E-12 |   58595.00 |   58602.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.368E-11 |  6.150E-12 |   58602.00 |   58609.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  4.005E-12 |   58602.00 |   58609.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  2.220E-12 |   58602.00 |   58609.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.393E-11 |  2.220E-12 |   58602.00 |   58609.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.502E-11 |  6.085E-12 |   58609.00 |   58616.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.328E-11 |  3.988E-12 |   58609.00 |   58616.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.842E-11 |  4.810E-12 |   58609.00 |   58616.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.842E-11 |  4.810E-12 |   58609.00 |   58616.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.970E-11 |  2.425E-12 |   58616.00 |   58623.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.093E-11 |  1.425E-12 |   58616.00 |   58623.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  7.069E-12 |   58616.00 |   58623.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.520E-11 |  7.069E-12 |   58616.00 |   58623.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.474E-11 |  4.050E-13 |   58623.00 |   58630.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.280E-11 |  6.475E-12 |   58623.00 |   58630.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.312E-11 |  1.025E-12 |   58623.00 |   58630.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.312E-11 |  1.025E-12 |   58623.00 |   58630.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.469E-11 |  3.215E-12 |   58630.00 |   58637.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.750E-11 |  4.495E-12 |   58630.00 |   58637.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.574E-11 |  4.605E-12 |   58630.00 |   58637.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.574E-11 |  4.605E-12 |   58630.00 |   58637.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  3.825E-12 |   58637.00 |   58644.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.808E-11 |  5.100E-12 |   58637.00 |   58644.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.840E-11 |  5.370E-12 |   58637.00 |   58644.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.840E-11 |  5.370E-12 |   58637.00 |   58644.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  6.800E-13 |   58644.00 |   58651.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.636E-11 |  6.905E-12 |   58644.00 |   58651.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.322E-11 |  2.335E-12 |   58644.00 |   58651.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.322E-11 |  2.335E-12 |   58644.00 |   58651.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.563E-11 |  7.275E-12 |   58651.00 |   58658.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  4.051E-11 |  9.925E-12 |   58651.00 |   58658.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.891E-11 |  8.645E-12 |   58651.00 |   58658.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.891E-11 |  8.645E-12 |   58651.00 |   58658.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.775E-11 |  6.055E-12 |   58658.00 |   58665.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.244E-11 |  1.770E-12 |   58658.00 |   58665.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.463E-11 |  7.930E-12 |   58658.00 |   58665.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.463E-11 |  7.930E-12 |   58658.00 |   58665.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  3.109E-11 |  6.195E-12 |   58665.00 |   58672.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  2.968E-11 |  8.960E-12 |   58665.00 |   58672.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.261E-11 |  6.990E-12 |   58665.00 |   58672.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.261E-11 |  6.990E-12 |   58665.00 |   58672.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.146E-11 |  4.790E-12 |   58672.00 |   58679.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  1.648E-11 |  4.185E-12 |   58672.00 |   58679.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  3.830E-12 |   58672.00 |   58679.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  1.918E-11 |  3.830E-12 |   58672.00 |   58679.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  2.783E-11 |  2.710E-12 |   58700.00 |   58707.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  3.673E-11 |  7.710E-12 |   58700.00 |   58707.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  2.448E-11 |  5.810E-12 |   58700.00 |   58707.00 |   |
197.61920 |  32.34848 |  2.418E+25 |  1.000E+00 |  2.448E-11 |  5.810E-12 |   58700.00 |   58707.00 |   |
197.61920 |  32.34848 |  2.418E+23 |  1.000E+00 |  6.226E-11 |  6.565E-12 |   58707.00 |   58714.00 |   |
197.61920 |  32.34848 |  1.451E+23 |  1.000E+00 |  7.670E-11 |  1.228E-11 |   58707.00 |   58714.00 |   |
197.61920 |  32.34848 |  2.418E+24 |  1.000E+00 |  4.508E-11 |  8.630E-12 |   58707.00 |   58714.00 |   |
