141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.485E-14 |   55313.82 |   55313.82 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.705E-14 |   55313.82 |   55313.82 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.287E-13 |   55313.82 |   55313.82 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  2.975E-14 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.250E-14 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.180E-13 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  4.013E-13 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.155E-14 |   55314.02 |   55314.02 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  4.210E-14 |   55314.02 |   55314.02 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.294E-13 |   55314.02 |   55314.02 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.000E-14 |   55314.08 |   55314.08 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.755E-14 |   55314.08 |   55314.08 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  2.980E-14 |   55314.15 |   55314.15 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  4.145E-14 |   55314.15 |   55314.15 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.114E-13 |   55314.15 |   55314.15 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55505.20 |   55505.20 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.000E-14 |   55505.20 |   55505.20 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.015E-14 |   55505.06 |   55505.06 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  4.125E-14 |   55505.06 |   55505.06 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.110E-14 |   55504.93 |   55504.93 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.035E-14 |   55504.93 |   55504.93 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.285E-14 |   55314.68 |   55314.68 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.895E-14 |   55314.68 |   55314.68 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.032E-13 |   55314.68 |   55314.68 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.065E-14 |   55314.54 |   55314.54 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.965E-14 |   55314.54 |   55314.54 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.185E-13 |   55314.54 |   55314.54 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.055E-14 |   55314.21 |   55314.21 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55314.21 |   55314.21 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.054E-13 |   55314.21 |   55314.21 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55314.28 |   55314.28 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.360E-14 |   55314.28 |   55314.28 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.129E-13 |   55314.28 |   55314.28 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.250E-14 |   55314.41 |   55314.41 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55314.41 |   55314.41 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55314.54 |   55314.54 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55314.54 |   55314.54 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55314.41 |   55314.41 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  9.941E-14 |  0.000E+00 |   55314.41 |   55314.41 | UL|
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.870E-14 |   55314.28 |   55314.28 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.700E-14 |   55314.28 |   55314.28 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.645E-14 |   55314.21 |   55314.21 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.115E-14 |   55314.21 |   55314.21 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.328E-13 |   55314.21 |   55314.21 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.535E-14 |   55314.15 |   55314.15 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.745E-14 |   55314.15 |   55314.15 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.308E-13 |   55314.15 |   55314.15 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55314.15 |   55314.15 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.765E-14 |   55314.08 |   55314.08 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.400E-14 |   55314.08 |   55314.08 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  3.675E-14 |   55314.02 |   55314.02 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.590E-14 |   55314.02 |   55314.02 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  1.395E-13 |   55314.02 |   55314.02 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55314.02 |   55314.02 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.665E-14 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.550E-13 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.285E-13 |   55313.95 |   55313.95 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.585E-14 |   55313.82 |   55313.82 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.415E-14 |   55313.82 |   55313.82 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.275E-13 |   55313.82 |   55313.82 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  4.020E-14 |   55313.68 |   55313.68 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.130E-14 |   55313.68 |   55313.68 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55313.68 |   55313.68 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.025E-14 |   55313.55 |   55313.55 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.145E-14 |   55313.55 |   55313.55 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  1.202E-13 |   55313.55 |   55313.55 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.770E-14 |   55505.92 |   55505.92 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.795E-14 |   55505.92 |   55505.92 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55505.79 |   55505.79 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55505.53 |   55505.53 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.995E-14 |   55505.53 |   55505.53 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.380E-14 |   55314.68 |   55314.68 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.250E-14 |   55314.68 |   55314.68 |   |
141.77200 |  37.70190 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.134E-13 |   55314.68 |   55314.68 |   |
141.77200 |  37.70190 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.433E-13 |   55314.68 |   55314.68 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55505.39 |   55505.39 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55505.39 |   55505.39 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.150E-14 |   55505.33 |   55505.33 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.845E-14 |   55505.33 |   55505.33 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  7.601E-14 |  0.000E+00 |   55505.26 |   55505.26 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55505.26 |   55505.26 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55505.20 |   55505.20 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55505.20 |   55505.20 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55505.06 |   55505.06 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  0.000E+00 |   55505.06 |   55505.06 | UL|
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55504.93 |   55504.93 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.295E-14 |   55504.93 |   55504.93 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  4.849E-13 |  3.260E-14 |   55504.80 |   55504.80 |   |
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.770E-14 |   55504.80 |   55504.80 |   |
141.77200 |  37.70190 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55505.46 |   55505.46 | UL|
141.77200 |  37.70190 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55505.46 |   55505.46 | UL|
141.77200 |  37.70190 |  4.455E+14 |  1.000E+00 |  6.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  6.813E+14 |  1.000E+00 |  8.925E-13 |  2.159E-13 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  5.451E+14 |  1.000E+00 |  1.315E-12 |  4.426E-13 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  6.233E+14 |  1.000E+00 |  1.756E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  4.859E+14 |  1.000E+00 |  1.233E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  3.987E+14 |  1.000E+00 |  7.520E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  3.462E+14 |  1.000E+00 |  5.185E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  3.116E+14 |  1.000E+00 |  6.053E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  8.402E+14 |  1.000E+00 |  1.890E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  6.443E+14 |  1.000E+00 |  1.973E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  4.876E+14 |  1.000E+00 |  1.394E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  4.014E+14 |  1.000E+00 |  1.201E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  3.382E+14 |  1.000E+00 |  9.310E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
141.77200 |  37.70190 |  1.295E+15 |  1.000E+00 |  3.710E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
