137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.310E-14 |   55510.03 |   55510.03 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.025E-14 |   55510.03 |   55510.03 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.765E-14 |   55509.96 |   55509.96 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.230E-14 |   55509.96 |   55509.96 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55509.83 |   55509.83 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.135E-14 |   55509.83 |   55509.83 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  4.060E-14 |   55509.70 |   55509.70 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.010E-14 |   55509.70 |   55509.70 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.455E-14 |   55510.56 |   55510.56 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.990E-14 |   55510.56 |   55510.56 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.370E-14 |   55509.57 |   55509.57 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.065E-14 |   55509.57 |   55509.57 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.920E-14 |   55319.57 |   55319.57 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.080E-14 |   55319.57 |   55319.57 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.096E-13 |   55319.57 |   55319.57 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.460E-14 |   55319.43 |   55319.43 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.260E-14 |   55319.43 |   55319.43 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.111E-13 |   55319.43 |   55319.43 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  2.441E-12 |  0.000E+00 |   55319.43 |   55319.43 | UL|
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.325E-14 |   55319.30 |   55319.30 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.545E-14 |   55319.30 |   55319.30 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  7.085E-13 |  1.127E-13 |   55319.30 |   55319.30 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.240E-13 |   55319.30 |   55319.30 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.210E-14 |   55319.30 |   55319.30 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55319.30 |   55319.30 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.141E-13 |   55319.30 |   55319.30 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55319.30 |   55319.30 | UL|
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.410E-14 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.905E-14 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.256E-13 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.682E-12 |  4.565E-13 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.445E-14 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.210E-14 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.324E-13 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  4.045E-13 |   55319.17 |   55319.17 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.370E-14 |   55319.10 |   55319.10 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.260E-14 |   55319.10 |   55319.10 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  1.201E-13 |   55319.10 |   55319.10 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.200E-13 |   55319.10 |   55319.10 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.485E-14 |   55319.04 |   55319.04 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.325E-14 |   55319.04 |   55319.04 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  1.197E-13 |   55319.04 |   55319.04 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  5.135E-13 |   55319.04 |   55319.04 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.380E-14 |   55319.04 |   55319.04 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.095E-14 |   55319.04 |   55319.04 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.163E-13 |   55319.04 |   55319.04 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55319.04 |   55319.04 | UL|
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55318.97 |   55318.97 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.135E-14 |   55318.97 |   55318.97 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.176E-13 |   55318.97 |   55318.97 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  4.110E-13 |   55318.97 |   55318.97 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.425E-14 |   55318.91 |   55318.91 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.075E-14 |   55318.91 |   55318.91 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.226E-13 |   55318.91 |   55318.91 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.355E-14 |   55318.84 |   55318.84 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.275E-14 |   55318.84 |   55318.84 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.187E-13 |   55318.84 |   55318.84 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55318.84 |   55318.84 | UL|
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55318.71 |   55318.71 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.125E-14 |   55318.71 |   55318.71 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  1.197E-13 |   55318.71 |   55318.71 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.240E-14 |   55510.56 |   55510.56 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.305E-14 |   55510.56 |   55510.56 |   |
137.30071 |   8.59458 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.480E-14 |   55318.57 |   55318.57 |   |
137.30071 |   8.59458 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.410E-14 |   55318.57 |   55318.57 |   |
137.30071 |   8.59458 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.375E-13 |   55318.57 |   55318.57 |   |
137.30071 |   8.59458 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  6.937E-13 |   55318.57 |   55318.57 |   |
137.30071 |   8.59458 |  4.455E+14 |  1.000E+00 |  1.657E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  6.813E+14 |  1.000E+00 |  2.166E-12 |  8.655E-13 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  5.451E+14 |  1.000E+00 |  2.111E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  6.233E+14 |  1.000E+00 |  1.644E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  4.859E+14 |  1.000E+00 |  2.006E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  3.987E+14 |  1.000E+00 |  2.134E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  3.462E+14 |  1.000E+00 |  2.103E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  3.116E+14 |  1.000E+00 |  1.984E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  8.402E+14 |  1.000E+00 |  1.309E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  6.443E+14 |  1.000E+00 |  1.519E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  4.876E+14 |  1.000E+00 |  1.591E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  4.014E+14 |  1.000E+00 |  1.939E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  3.382E+14 |  1.000E+00 |  1.782E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  1.948E+15 |  1.000E+00 |  1.165E-13 |  1.839E-14 |   55000.00 |   55000.00 |   |
137.30071 |   8.59458 |  1.295E+15 |  1.000E+00 |  4.865E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
