146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.284E-14 |   55315.73 |   55315.73 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.008E-14 |   55315.73 |   55315.73 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55315.73 |   55315.73 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.095E-14 |   55315.61 |   55315.61 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.923E-14 |   55315.61 |   55315.61 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55315.61 |   55315.61 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55505.99 |   55505.99 | UL|
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  3.217E-14 |   55505.99 |   55505.99 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  0.000E+00 |   55506.12 |   55506.12 | UL|
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  4.261E-14 |   55506.12 |   55506.12 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.105E-14 |   55506.12 |   55506.12 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55506.12 |   55506.12 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.310E-14 |   55506.19 |   55506.19 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.105E-14 |   55506.19 |   55506.19 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.526E-14 |   55506.25 |   55506.25 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.182E-14 |   55506.25 |   55506.25 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  2.093E-14 |   55506.32 |   55506.32 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.095E-14 |   55506.32 |   55506.32 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  9.265E-14 |  2.066E-14 |   55506.39 |   55506.39 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.030E-14 |   55506.39 |   55506.39 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.225E-14 |   55506.45 |   55506.45 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.235E-14 |   55506.45 |   55506.45 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.185E-14 |   55506.52 |   55506.52 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.195E-13 |  3.126E-14 |   55506.52 |   55506.52 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.274E-13 |  2.070E-14 |   55506.58 |   55506.58 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  8.133E-14 |  3.001E-14 |   55506.58 |   55506.58 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.299E-14 |   55506.71 |   55506.71 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.051E-14 |   55506.71 |   55506.71 |   |
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.473E-14 |   55506.85 |   55506.85 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  0.000E+00 |   55506.85 |   55506.85 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.245E-14 |   55315.34 |   55315.34 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.151E-14 |   55315.34 |   55315.34 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.370E-13 |  2.245E-14 |   55315.34 |   55315.34 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.715E-14 |   55315.34 |   55315.34 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55315.34 |   55315.34 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.185E-14 |   55315.47 |   55315.47 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.570E-14 |   55315.47 |   55315.47 |   |
146.81699 |  44.83007 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
146.81699 |  44.83007 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55315.47 |   55315.47 | UL|
146.81699 |  44.83007 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.195E-14 |   55505.86 |   55505.86 |   |
146.81699 |  44.83007 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55505.86 |   55505.86 | UL|
146.81699 |  44.83007 |  4.455E+14 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  6.813E+14 |  1.000E+00 |  1.754E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  6.233E+14 |  1.000E+00 |  8.740E-14 |  6.995E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  4.859E+14 |  1.000E+00 |  1.141E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  3.987E+14 |  1.000E+00 |  1.563E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  3.462E+14 |  1.000E+00 |  9.015E-14 |  5.280E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  3.116E+14 |  1.000E+00 |  7.125E-14 |  2.231E-14 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  8.402E+14 |  1.000E+00 |  1.863E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  6.443E+14 |  1.000E+00 |  1.725E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  4.876E+14 |  1.000E+00 |  1.935E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  4.014E+14 |  1.000E+00 |  1.849E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  3.382E+14 |  1.000E+00 |  1.252E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
146.81699 |  44.83007 |  1.295E+15 |  1.000E+00 |  6.484E-14 |  9.910E-15 |   55000.00 |   55000.00 |   |
