151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.450E-14 |   55517.37 |   55517.37 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.515E-14 |   55517.37 |   55517.37 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.329E-13 |  2.485E-14 |   55517.43 |   55517.43 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.460E-14 |   55517.43 |   55517.43 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.033E-13 |  2.400E-14 |   55517.50 |   55517.50 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.500E-14 |   55517.50 |   55517.50 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.595E-14 |   55326.38 |   55326.38 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.505E-14 |   55326.38 |   55326.38 |   |
151.62584 |  23.78082 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
151.62584 |  23.78082 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55326.38 |   55326.38 | UL|
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.470E-14 |   55517.63 |   55517.63 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.555E-14 |   55517.63 |   55517.63 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.605E-14 |   55517.70 |   55517.70 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.745E-14 |   55517.70 |   55517.70 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.470E-14 |   55517.83 |   55517.83 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.995E-14 |   55517.83 |   55517.83 |   |
151.62584 |  23.78082 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.545E-14 |   55517.96 |   55517.96 |   |
151.62584 |  23.78082 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.560E-14 |   55517.96 |   55517.96 |   |
151.62584 |  23.78082 |  6.813E+14 |  1.000E+00 |  1.001E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  5.451E+14 |  1.000E+00 |  8.127E-13 |  3.459E-13 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  6.233E+14 |  1.000E+00 |  3.191E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  4.859E+14 |  1.000E+00 |  2.156E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  3.987E+14 |  1.000E+00 |  2.323E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  3.462E+14 |  1.000E+00 |  1.657E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  3.116E+14 |  1.000E+00 |  2.408E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  8.402E+14 |  1.000E+00 |  2.874E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  6.443E+14 |  1.000E+00 |  3.013E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  4.876E+14 |  1.000E+00 |  1.947E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  4.014E+14 |  1.000E+00 |  1.997E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  3.382E+14 |  1.000E+00 |  1.857E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  1.948E+15 |  1.000E+00 |  2.118E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
151.62584 |  23.78082 |  1.295E+15 |  1.000E+00 |  4.462E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
