  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  0.000E+00 |   55554.57 |   55554.57 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.261E-14 |   55554.70 |   55554.70 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55554.70 |   55554.70 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  0.000E+00 |   55554.70 |   55554.70 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55554.70 |   55554.70 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  2.221E-14 |   55554.77 |   55554.77 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55554.77 |   55554.77 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  2.319E-14 |   55554.84 |   55554.84 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.500E-14 |   55554.84 |   55554.84 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55554.90 |   55554.90 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  0.000E+00 |   55554.90 |   55554.90 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.938E-14 |  2.261E-14 |   55554.90 |   55554.90 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.393E-14 |   55554.90 |   55554.90 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  3.235E-14 |   55554.97 |   55554.97 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.585E-14 |   55554.97 |   55554.97 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.279E-14 |   55555.04 |   55555.04 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55555.04 |   55555.04 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.492E-14 |   55555.16 |   55555.16 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55555.16 |   55555.16 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.319E-14 |   55555.30 |   55555.30 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  7.445E-14 |  3.510E-14 |   55555.30 |   55555.30 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55555.30 |   55555.30 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.346E-14 |   55555.30 |   55555.30 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.020E-13 |  2.322E-14 |   55555.30 |   55555.30 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  3.509E-14 |   55555.30 |   55555.30 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  7.871E-14 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55375.16 |   55375.16 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  2.126E-14 |   55375.30 |   55375.30 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.482E-14 |   55375.30 |   55375.30 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55375.30 |   55375.30 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.087E-14 |   55375.43 |   55375.43 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.996E-14 |   55375.43 |   55375.43 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55375.43 |   55375.43 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  2.701E-14 |   55375.50 |   55375.50 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55375.50 |   55375.50 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  7.043E-14 |   55375.56 |   55375.56 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55375.56 |   55375.56 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.106E-14 |  2.244E-14 |   55375.63 |   55375.63 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55375.63 |   55375.63 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.306E-14 |   55375.70 |   55375.70 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.540E-14 |   55375.70 |   55375.70 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55375.70 |   55375.70 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.420E-14 |   55375.76 |   55375.76 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  2.278E-14 |   55375.76 |   55375.76 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.349E-14 |   55375.76 |   55375.76 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.120E-14 |  2.255E-14 |   55375.89 |   55375.89 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  3.252E-14 |   55375.89 |   55375.89 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55375.89 |   55375.89 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.384E-14 |   55376.02 |   55376.02 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.290E-14 |   55376.02 |   55376.02 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55376.02 |   55376.02 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.328E-13 |  2.240E-14 |   55376.16 |   55376.16 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55376.16 |   55376.16 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.280E-14 |   55554.44 |   55554.44 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55554.44 |   55554.44 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  2.337E-14 |   55554.57 |   55554.57 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55554.57 |   55554.57 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55554.70 |   55554.70 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55554.70 |   55554.70 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  0.000E+00 |   55554.70 |   55554.70 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55554.70 |   55554.70 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.164E-14 |   55554.77 |   55554.77 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55554.77 |   55554.77 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.314E-14 |   55554.84 |   55554.84 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.496E-14 |   55554.84 |   55554.84 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55554.90 |   55554.90 | UL|
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55554.90 |   55554.90 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.262E-14 |   55554.90 |   55554.90 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.390E-14 |   55554.90 |   55554.90 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  3.243E-14 |   55554.97 |   55554.97 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.585E-14 |   55554.97 |   55554.97 |   |
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.286E-14 |   55555.04 |   55555.04 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55555.04 |   55555.04 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  9.720E-14 |  2.479E-14 |   55555.16 |   55555.16 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55555.16 |   55555.16 | UL|
  2.42706 |  12.88115 |  8.817E+13 |  1.000E+00 |  6.638E-14 |  2.299E-14 |   55375.03 |   55375.03 |   |
  2.42706 |  12.88115 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.443E-14 |   55375.03 |   55375.03 |   |
  2.42706 |  12.88115 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  2.42706 |  12.88115 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55375.03 |   55375.03 | UL|
  2.42706 |  12.88115 |  4.455E+14 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  6.233E+14 |  1.000E+00 |  9.508E-14 |  3.340E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  4.859E+14 |  1.000E+00 |  1.066E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  3.987E+14 |  1.000E+00 |  1.156E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  3.462E+14 |  1.000E+00 |  1.267E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  3.116E+14 |  1.000E+00 |  1.414E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  8.402E+14 |  1.000E+00 |  8.070E-14 |  1.183E-14 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  6.443E+14 |  1.000E+00 |  1.162E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  4.876E+14 |  1.000E+00 |  1.353E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  4.014E+14 |  1.000E+00 |  1.321E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
  2.42706 |  12.88115 |  3.382E+14 |  1.000E+00 |  1.268E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
