347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55364.78 |   55364.78 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55364.78 |   55364.78 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.370E-14 |  0.000E+00 |   55364.91 |   55364.91 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55364.91 |   55364.91 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55364.91 |   55364.91 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  0.000E+00 |   55364.51 |   55364.51 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.508E-14 |   55364.51 |   55364.51 |   |
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55364.51 |   55364.51 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55364.51 |   55364.51 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55364.45 |   55364.45 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  0.000E+00 |   55364.45 |   55364.45 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55364.45 |   55364.45 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.542E-14 |  0.000E+00 |   55364.38 |   55364.38 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  7.051E-14 |  3.333E-14 |   55364.38 |   55364.38 |   |
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55364.38 |   55364.38 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55364.38 |   55364.38 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  2.065E-14 |   55364.32 |   55364.32 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.910E-14 |  0.000E+00 |   55364.32 |   55364.32 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55364.32 |   55364.32 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  2.236E-14 |   55364.25 |   55364.25 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  5.504E-14 |  0.000E+00 |   55364.25 |   55364.25 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55364.25 |   55364.25 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55364.25 |   55364.25 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  5.692E-14 |  0.000E+00 |   55364.18 |   55364.18 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55364.18 |   55364.18 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55364.18 |   55364.18 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  2.308E-14 |   55364.05 |   55364.05 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55364.05 |   55364.05 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55364.05 |   55364.05 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  2.144E-14 |   55363.92 |   55363.92 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  0.000E+00 |   55363.92 |   55363.92 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55363.92 |   55363.92 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55363.92 |   55363.92 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.031E-14 |   55363.79 |   55363.79 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55363.79 |   55363.79 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.240E-14 |   55542.34 |   55542.34 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  0.000E+00 |   55542.34 |   55542.34 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.307E-14 |   55542.34 |   55542.34 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.734E-14 |  0.000E+00 |   55542.34 |   55542.34 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  2.154E-14 |   55542.21 |   55542.21 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55542.21 |   55542.21 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  5.977E-14 |  2.170E-14 |   55542.07 |   55542.07 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55542.07 |   55542.07 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55542.01 |   55542.01 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.301E-14 |   55542.01 |   55542.01 |   |
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  0.000E+00 |   55541.94 |   55541.94 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  0.000E+00 |   55541.94 |   55541.94 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55541.88 |   55541.88 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55541.88 |   55541.88 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  0.000E+00 |   55541.81 |   55541.81 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  4.139E-14 |  0.000E+00 |   55541.74 |   55541.74 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  0.000E+00 |   55541.74 |   55541.74 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55541.61 |   55541.61 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55541.61 |   55541.61 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  0.000E+00 |   55541.48 |   55541.48 | UL|
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55541.48 |   55541.48 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.508E-14 |   55541.35 |   55541.35 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  6.372E-14 |  0.000E+00 |   55541.35 |   55541.35 | UL|
347.49882 |  17.56534 |  8.817E+13 |  1.000E+00 |  5.461E-14 |  2.388E-14 |   55364.64 |   55364.64 |   |
347.49882 |  17.56534 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55364.64 |   55364.64 | UL|
347.49882 |  17.56534 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55364.64 |   55364.64 | UL|
347.49882 |  17.56534 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55364.64 |   55364.64 | UL|
347.49882 |  17.56534 |  6.233E+14 |  1.000E+00 |  9.070E-14 |  5.130E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  4.859E+14 |  1.000E+00 |  9.045E-14 |  4.685E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  3.987E+14 |  1.000E+00 |  8.725E-14 |  5.640E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  3.462E+14 |  1.000E+00 |  6.618E-14 |  5.230E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  8.402E+14 |  1.000E+00 |  5.969E-15 |  3.505E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  6.443E+14 |  1.000E+00 |  9.200E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  4.876E+14 |  1.000E+00 |  9.531E-14 |  3.390E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  4.014E+14 |  1.000E+00 |  8.124E-14 |  4.405E-15 |   55000.00 |   55000.00 |   |
347.49882 |  17.56534 |  3.382E+14 |  1.000E+00 |  8.708E-14 |  1.288E-14 |   55000.00 |   55000.00 |   |
