176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.235E-14 |   55335.39 |   55335.39 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  9.765E-14 |   55335.39 |   55335.39 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55335.39 |   55335.39 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.195E-14 |   55335.32 |   55335.32 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  3.055E-14 |   55335.32 |   55335.32 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55335.32 |   55335.32 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.290E-14 |   55335.25 |   55335.25 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.320E-14 |   55335.25 |   55335.25 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.089E-13 |   55335.25 |   55335.25 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55335.25 |   55335.25 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.160E-13 |  2.060E-14 |   55335.19 |   55335.19 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.355E-14 |   55335.19 |   55335.19 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.041E-13 |   55335.19 |   55335.19 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55335.19 |   55335.19 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.225E-14 |   55335.12 |   55335.12 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.170E-14 |   55335.12 |   55335.12 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.068E-13 |   55335.12 |   55335.12 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55335.12 |   55335.12 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.835E-14 |   55335.05 |   55335.05 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.055E-14 |   55335.05 |   55335.05 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55335.05 |   55335.05 | UL|
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55335.05 |   55335.05 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.220E-14 |   55334.86 |   55334.86 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.610E-14 |   55334.86 |   55334.86 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.518E-14 |   55526.02 |   55526.02 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.570E-14 |   55526.02 |   55526.02 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.265E-14 |   55529.07 |   55529.07 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.675E-14 |   55529.07 |   55529.07 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.180E-14 |   55525.76 |   55525.76 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.235E-14 |   55525.76 |   55525.76 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.245E-14 |   55525.70 |   55525.70 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.305E-14 |   55525.70 |   55525.70 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.225E-14 |   55525.63 |   55525.63 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.725E-14 |   55525.63 |   55525.63 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.461E-14 |   55525.56 |   55525.56 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.340E-14 |   55525.56 |   55525.56 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.195E-14 |   55525.50 |   55525.50 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.315E-14 |   55525.50 |   55525.50 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.140E-14 |   55525.43 |   55525.43 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.530E-14 |   55525.43 |   55525.43 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.205E-14 |   55525.36 |   55525.36 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.265E-14 |   55525.36 |   55525.36 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.167E-13 |  2.164E-14 |   55525.30 |   55525.30 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.570E-14 |   55525.30 |   55525.30 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.600E-14 |   55525.30 |   55525.30 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.345E-14 |   55525.30 |   55525.30 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.317E-14 |   55525.16 |   55525.16 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.810E-14 |   55525.16 |   55525.16 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.210E-14 |   55525.03 |   55525.03 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.520E-14 |   55525.03 |   55525.03 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.245E-14 |   55524.90 |   55524.90 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.360E-14 |   55524.90 |   55524.90 |   |
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.300E-14 |   55338.10 |   55338.10 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.270E-14 |   55338.10 |   55338.10 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  1.093E-13 |   55338.10 |   55338.10 |   |
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55338.10 |   55338.10 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.725E-13 |  2.375E-14 |   55337.96 |   55337.96 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.250E-14 |   55337.96 |   55337.96 |   |
176.65360 |  47.38686 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55337.96 |   55337.96 | UL|
176.65360 |  47.38686 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55337.96 |   55337.96 | UL|
176.65360 |  47.38686 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.435E-14 |   55525.89 |   55525.89 |   |
176.65360 |  47.38686 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.390E-14 |   55525.89 |   55525.89 |   |
176.65360 |  47.38686 |  4.455E+14 |  1.000E+00 |  4.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  6.813E+14 |  1.000E+00 |  7.482E-13 |  2.978E-13 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  5.451E+14 |  1.000E+00 |  7.212E-13 |  3.007E-13 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  6.233E+14 |  1.000E+00 |  6.663E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  4.859E+14 |  1.000E+00 |  5.408E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  3.987E+14 |  1.000E+00 |  5.192E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  3.462E+14 |  1.000E+00 |  4.350E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  3.116E+14 |  1.000E+00 |  4.054E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  8.402E+14 |  1.000E+00 |  7.557E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  6.443E+14 |  1.000E+00 |  7.573E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  4.876E+14 |  1.000E+00 |  6.193E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  4.014E+14 |  1.000E+00 |  6.173E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  3.382E+14 |  1.000E+00 |  5.734E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
176.65360 |  47.38686 |  1.295E+15 |  1.000E+00 |  7.229E-14 |  3.911E-14 |   55000.00 |   55000.00 |   |
