222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.345E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.580E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  9.920E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55393.99 |   55393.99 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  3.615E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.385E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  9.230E-14 |   55393.99 |   55393.99 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55393.99 |   55393.99 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.695E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.630E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.565E-14 |   55394.06 |   55394.06 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55394.06 |   55394.06 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.075E-14 |   55217.04 |   55217.04 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.785E-14 |   55217.04 |   55217.04 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  2.099E-12 |  0.000E+00 |   55217.04 |   55217.04 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.730E-14 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.085E-14 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.443E-13 |   55217.18 |   55217.18 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.795E-14 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.775E-14 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.017E-13 |   55217.31 |   55217.31 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55217.31 |   55217.31 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.985E-14 |   55217.38 |   55217.38 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.270E-14 |   55217.38 |   55217.38 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  1.030E-13 |   55217.38 |   55217.38 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55217.38 |   55217.38 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.900E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.745E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.255E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.530E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.360E-14 |   55396.70 |   55396.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55396.70 |   55396.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.245E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.350E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.775E-14 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  5.119E-13 |   55396.84 |   55396.84 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.985E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.740E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  3.030E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.600E-14 |   55580.45 |   55580.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55580.58 |   55580.58 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  4.180E-14 |   55580.58 |   55580.58 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.005E-14 |   55580.71 |   55580.71 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.595E-14 |   55580.71 |   55580.71 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  3.105E-14 |   55580.78 |   55580.78 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.690E-14 |   55580.78 |   55580.78 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  3.035E-14 |   55580.85 |   55580.85 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.695E-14 |   55580.85 |   55580.85 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.070E-14 |   55580.91 |   55580.91 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.700E-14 |   55580.91 |   55580.91 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.825E-14 |   55580.98 |   55580.98 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  4.560E-14 |   55580.98 |   55580.98 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.980E-14 |   55581.05 |   55581.05 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.660E-14 |   55581.05 |   55581.05 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.945E-14 |   55581.11 |   55581.11 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.855E-14 |   55581.11 |   55581.11 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.835E-14 |   55581.18 |   55581.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.775E-14 |   55581.18 |   55581.18 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.000E-14 |   55581.31 |   55581.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.720E-14 |   55581.31 |   55581.31 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.105E-14 |   55581.45 |   55581.45 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.640E-14 |   55581.45 |   55581.45 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  2.855E-14 |   55581.57 |   55581.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.460E-14 |   55581.57 |   55581.57 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.845E-14 |   55587.46 |   55587.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.645E-14 |   55587.46 |   55587.46 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.745E-14 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.685E-14 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.042E-13 |   55394.19 |   55394.19 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55394.19 |   55394.19 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.845E-14 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.389E-13 |   55394.32 |   55394.32 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55394.32 |   55394.32 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.835E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.655E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.470E-14 |   55394.46 |   55394.46 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55394.46 |   55394.46 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.315E-14 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.615E-14 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.066E-13 |   55396.11 |   55396.11 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55396.11 |   55396.11 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.860E-14 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.715E-14 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.029E-13 |   55396.18 |   55396.18 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55396.18 |   55396.18 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.800E-14 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  4.015E-14 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  1.045E-13 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.667E-13 |   55396.24 |   55396.24 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.895E-14 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.610E-14 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.061E-13 |   55396.31 |   55396.31 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55396.31 |   55396.31 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  2.850E-14 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.420E-14 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.019E-13 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  3.684E-13 |   55396.38 |   55396.38 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.760E-14 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.530E-14 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  1.026E-13 |   55396.44 |   55396.44 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55396.44 |   55396.44 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.145E-14 |   55396.57 |   55396.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.580E-14 |   55396.57 |   55396.57 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55396.57 |   55396.57 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55396.57 |   55396.57 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.570E-14 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.045E-13 |   55217.50 |   55217.50 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55217.50 |   55217.50 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.765E-14 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.050E-13 |   55217.57 |   55217.57 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55217.57 |   55217.57 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  2.875E-14 |   55217.64 |   55217.64 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  4.105E-14 |   55217.64 |   55217.64 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55217.64 |   55217.64 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.150E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.395E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.038E-13 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.965E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.560E-14 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.076E-13 |   55217.70 |   55217.70 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55217.70 |   55217.70 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.790E-14 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  0.000E+00 |   55217.77 |   55217.77 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.987E-13 |   55217.77 |   55217.77 |   |
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  2.985E-14 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.775E-14 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.086E-13 |   55217.90 |   55217.90 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55217.90 |   55217.90 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.920E-14 |   55218.04 |   55218.04 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.800E-14 |   55218.04 |   55218.04 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55218.04 |   55218.04 | UL|
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55218.04 |   55218.04 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.755E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.355E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.755E-14 |   55393.20 |   55393.20 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.105E-14 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.008E-13 |   55393.33 |   55393.33 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55393.33 |   55393.33 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.935E-14 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.555E-14 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.061E-13 |   55393.46 |   55393.46 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.745E-14 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.645E-14 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  1.140E-13 |   55393.60 |   55393.60 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55393.60 |   55393.60 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.752E-13 |  3.025E-14 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.335E-14 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.026E-13 |   55393.73 |   55393.73 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55393.73 |   55393.73 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.715E-14 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.560E-14 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.104E-13 |   55393.79 |   55393.79 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.040E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.930E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.935E-14 |   55393.86 |   55393.86 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55393.86 |   55393.86 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.925E-14 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.146E-13 |   55393.93 |   55393.93 |   |
222.12387 |  25.00331 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
222.12387 |  25.00331 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  3.350E-14 |   55393.99 |   55393.99 |   |
