246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55242.25 |   55242.25 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.076E-14 |   55242.12 |   55242.12 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.865E-14 |   55242.12 |   55242.12 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55242.12 |   55242.12 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55419.39 |   55419.39 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55419.39 |   55419.39 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55419.53 |   55419.53 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55419.53 |   55419.53 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  1.875E-14 |   55419.59 |   55419.59 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  4.910E-14 |  0.000E+00 |   55419.59 |   55419.59 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  1.986E-14 |   55419.66 |   55419.66 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.130E-14 |  2.930E-14 |   55419.66 |   55419.66 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  0.000E+00 |   55419.73 |   55419.73 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55419.73 |   55419.73 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  0.000E+00 |   55419.73 |   55419.73 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55419.73 |   55419.73 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  1.995E-14 |   55419.79 |   55419.79 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55419.79 |   55419.79 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  1.966E-14 |   55419.86 |   55419.86 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  5.141E-14 |  0.000E+00 |   55419.86 |   55419.86 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.927E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  0.000E+00 |   55419.93 |   55419.93 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  1.943E-14 |   55419.99 |   55419.99 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55419.99 |   55419.99 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  1.981E-14 |   55420.06 |   55420.06 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55420.06 |   55420.06 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.015E-14 |   55420.12 |   55420.12 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.762E-14 |   55420.12 |   55420.12 |   |
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.068E-14 |   55240.99 |   55240.99 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.721E-14 |  2.871E-14 |   55240.99 |   55240.99 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  2.114E-14 |   55241.19 |   55241.19 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  2.976E-14 |   55241.19 |   55241.19 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.207E-14 |   55241.26 |   55241.26 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  4.517E-14 |  1.994E-14 |   55241.32 |   55241.32 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.256E-14 |   55241.32 |   55241.32 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  4.627E-14 |  2.127E-14 |   55241.39 |   55241.39 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  5.327E-14 |  2.028E-14 |   55241.39 |   55241.39 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.424E-14 |   55241.39 |   55241.39 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  8.342E-14 |  1.821E-14 |   55241.52 |   55241.52 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  5.565E-14 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  1.884E-14 |   55241.59 |   55241.59 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  6.879E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  1.963E-14 |   55241.65 |   55241.65 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.180E-14 |   55241.72 |   55241.72 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.108E-14 |   55241.72 |   55241.72 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  2.017E-14 |   55241.79 |   55241.79 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.976E-14 |   55241.79 |   55241.79 |   |
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55241.79 |   55241.79 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.166E-14 |   55241.85 |   55241.85 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  4.926E-14 |  1.992E-14 |   55241.98 |   55241.98 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.61996 |  34.88229 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.61996 |  34.88229 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.61996 |  34.88229 |  8.817E+13 |  1.000E+00 |  4.840E-14 |  2.016E-14 |   55419.27 |   55419.27 |   |
246.61996 |  34.88229 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  2.982E-14 |   55419.27 |   55419.27 |   |
246.61996 |  34.88229 |  4.455E+14 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  6.813E+14 |  1.000E+00 |  1.700E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  5.451E+14 |  1.000E+00 |  3.084E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  6.233E+14 |  1.000E+00 |  2.351E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  4.859E+14 |  1.000E+00 |  1.981E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.987E+14 |  1.000E+00 |  1.309E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.462E+14 |  1.000E+00 |  1.215E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.116E+14 |  1.000E+00 |  1.286E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  8.402E+14 |  1.000E+00 |  2.606E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  6.443E+14 |  1.000E+00 |  2.163E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  4.876E+14 |  1.000E+00 |  1.921E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  4.014E+14 |  1.000E+00 |  1.578E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  3.382E+14 |  1.000E+00 |  1.185E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
246.61996 |  34.88229 |  1.295E+15 |  1.000E+00 |  4.695E-13 |  4.845E-14 |   55000.00 |   55000.00 |   |
