161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.940E-14 |   55343.65 |   55343.65 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.362E-13 |   55343.65 |   55343.65 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55343.65 |   55343.65 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.515E-14 |   55534.10 |   55534.10 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  4.325E-14 |   55534.10 |   55534.10 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55534.23 |   55534.23 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.935E-14 |   55534.23 |   55534.23 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.935E-14 |   55343.71 |   55343.71 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.695E-14 |   55343.71 |   55343.71 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.280E-13 |   55343.71 |   55343.71 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55343.71 |   55343.71 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  3.145E-14 |   55343.78 |   55343.78 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.095E-14 |   55343.78 |   55343.78 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.359E-13 |   55343.78 |   55343.78 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55343.78 |   55343.78 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.920E-14 |   55343.91 |   55343.91 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.810E-14 |   55343.91 |   55343.91 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.210E-13 |   55343.91 |   55343.91 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.730E-13 |   55343.91 |   55343.91 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.925E-14 |   55344.04 |   55344.04 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.845E-14 |   55344.04 |   55344.04 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.184E-13 |   55344.04 |   55344.04 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55344.04 |   55344.04 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.900E-14 |   55344.18 |   55344.18 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  4.230E-14 |   55344.18 |   55344.18 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  5.399E-13 |  1.152E-13 |   55344.18 |   55344.18 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55344.18 |   55344.18 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.965E-14 |   55533.38 |   55533.38 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.010E-14 |   55533.38 |   55533.38 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.710E-14 |   55533.38 |   55533.38 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.995E-14 |   55533.38 |   55533.38 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.920E-14 |   55533.50 |   55533.50 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.025E-14 |   55533.50 |   55533.50 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.825E-14 |   55533.64 |   55533.64 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  4.140E-14 |   55533.64 |   55533.64 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  3.330E-14 |   55533.70 |   55533.70 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.375E-14 |   55533.70 |   55533.70 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55533.77 |   55533.77 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.910E-14 |   55533.77 |   55533.77 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  2.890E-14 |   55533.84 |   55533.84 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.415E-14 |   55533.84 |   55533.84 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55343.18 |   55343.18 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.390E-14 |   55343.18 |   55343.18 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.201E-13 |   55343.18 |   55343.18 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.576E-13 |   55343.18 |   55343.18 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  2.865E-14 |   55343.32 |   55343.32 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.890E-14 |   55343.32 |   55343.32 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.613E-13 |   55343.32 |   55343.32 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55343.32 |   55343.32 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.830E-14 |   55343.45 |   55343.45 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.625E-14 |   55343.45 |   55343.45 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.224E-13 |   55343.45 |   55343.45 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.385E-13 |   55343.45 |   55343.45 |   |
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.615E-14 |   55343.52 |   55343.52 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.655E-14 |   55343.52 |   55343.52 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.104E-13 |   55343.52 |   55343.52 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55343.52 |   55343.52 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.830E-14 |   55343.58 |   55343.58 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.375E-14 |   55343.58 |   55343.58 |   |
161.46971 |   6.41014 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.199E-13 |   55343.58 |   55343.58 |   |
161.46971 |   6.41014 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55343.58 |   55343.58 | UL|
161.46971 |   6.41014 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.975E-14 |   55533.97 |   55533.97 |   |
161.46971 |   6.41014 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.835E-14 |   55533.97 |   55533.97 |   |
161.46971 |   6.41014 |  4.455E+14 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  6.813E+14 |  1.000E+00 |  5.354E-12 |  2.094E-12 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  5.451E+14 |  1.000E+00 |  1.504E-12 |  5.600E-13 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  6.233E+14 |  1.000E+00 |  1.510E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  4.859E+14 |  1.000E+00 |  1.438E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  3.987E+14 |  1.000E+00 |  1.354E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  3.462E+14 |  1.000E+00 |  1.264E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  3.116E+14 |  1.000E+00 |  1.126E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  8.402E+14 |  1.000E+00 |  2.073E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  6.443E+14 |  1.000E+00 |  1.961E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  4.876E+14 |  1.000E+00 |  1.762E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  4.014E+14 |  1.000E+00 |  1.684E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  3.382E+14 |  1.000E+00 |  1.472E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.948E+15 |  1.000E+00 |  8.280E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.295E+15 |  1.000E+00 |  1.364E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.344E+15 |  1.000E+00 |  1.330E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  1.477E+15 |  1.000E+00 |  9.480E-13 |  6.215E-14 |   55000.00 |   55000.00 |   |
161.46971 |   6.41014 |  2.418E+17 |  1.000E+00 |  8.122E-14 |  4.479E-14 |   54426.50 |   54426.50 |   |
161.46971 |   6.41014 |  3.627E+17 |  1.000E+00 |  8.458E-14 |  4.664E-14 |   54426.50 |   54426.50 |   |
161.46971 |   6.41014 |  7.253E+17 |  1.000E+00 |  1.130E-13 |  3.568E-14 |   54426.50 |   54426.50 |   |
161.46971 |   6.41014 |  1.088E+18 |  1.000E+00 |  2.622E-13 |  1.109E-13 |   54426.50 |   54426.50 |   |
