177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  3.125E-14 |   55545.01 |   55545.01 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.915E-14 |   55545.01 |   55545.01 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.820E-14 |   55545.08 |   55545.08 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  4.230E-14 |   55545.08 |   55545.08 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.815E-14 |   55545.21 |   55545.21 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.675E-14 |   55545.21 |   55545.21 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.695E-14 |   55544.95 |   55544.95 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.830E-14 |   55544.95 |   55544.95 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.860E-14 |   55355.95 |   55355.95 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.675E-14 |   55355.95 |   55355.95 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  6.729E-13 |  1.165E-13 |   55355.95 |   55355.95 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  4.665E-13 |   55355.95 |   55355.95 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55355.89 |   55355.89 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.470E-14 |   55355.89 |   55355.89 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.105E-13 |   55355.89 |   55355.89 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55355.89 |   55355.89 | UL|
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.590E-14 |   55355.82 |   55355.82 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.895E-14 |   55355.82 |   55355.82 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  7.331E-13 |  1.200E-13 |   55355.82 |   55355.82 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55355.82 |   55355.82 | UL|
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.605E-14 |   55355.75 |   55355.75 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.745E-14 |   55355.75 |   55355.75 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.140E-13 |   55355.75 |   55355.75 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.110E-13 |   55355.75 |   55355.75 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.840E-14 |   55355.69 |   55355.69 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.585E-14 |   55355.69 |   55355.69 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  1.176E-13 |   55355.69 |   55355.69 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55355.69 |   55355.69 | UL|
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55356.09 |   55356.09 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  4.080E-14 |   55356.09 |   55356.09 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.558E-13 |   55356.09 |   55356.09 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.502E-13 |   55356.09 |   55356.09 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.620E-14 |   55355.49 |   55355.49 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.725E-14 |   55355.49 |   55355.49 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.367E-13 |   55355.49 |   55355.49 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.744E-13 |   55355.49 |   55355.49 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.575E-14 |   55355.36 |   55355.36 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  4.010E-14 |   55355.36 |   55355.36 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.162E-13 |   55355.36 |   55355.36 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  6.304E-13 |   55355.36 |   55355.36 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.605E-14 |   55355.23 |   55355.23 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  5.095E-14 |   55355.23 |   55355.23 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.172E-13 |   55355.23 |   55355.23 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  4.521E-13 |   55355.23 |   55355.23 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.755E-14 |   55544.61 |   55544.61 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.925E-14 |   55544.61 |   55544.61 |   |
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.700E-14 |   55356.22 |   55356.22 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  4.060E-14 |   55356.22 |   55356.22 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.107E-13 |   55356.22 |   55356.22 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55356.22 |   55356.22 | UL|
177.00045 |  10.71127 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.775E-14 |   55355.62 |   55355.62 |   |
177.00045 |  10.71127 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.550E-14 |   55355.62 |   55355.62 |   |
177.00045 |  10.71127 |  2.498E+13 |  1.000E+00 |  8.248E-13 |  1.251E-13 |   55355.62 |   55355.62 |   |
177.00045 |  10.71127 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55355.62 |   55355.62 | UL|
177.00045 |  10.71127 |  4.455E+14 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  6.813E+14 |  1.000E+00 |  1.674E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  5.451E+14 |  1.000E+00 |  9.440E-13 |  2.679E-13 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  6.233E+14 |  1.000E+00 |  1.417E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  4.859E+14 |  1.000E+00 |  1.119E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  3.987E+14 |  1.000E+00 |  1.078E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  3.462E+14 |  1.000E+00 |  9.601E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  3.116E+14 |  1.000E+00 |  8.783E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  8.402E+14 |  1.000E+00 |  1.677E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  6.443E+14 |  1.000E+00 |  1.154E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  4.876E+14 |  1.000E+00 |  9.267E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  4.014E+14 |  1.000E+00 |  9.798E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  3.382E+14 |  1.000E+00 |  9.032E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
177.00045 |  10.71127 |  1.295E+15 |  1.000E+00 |  5.739E-13 |  7.600E-14 |   55000.00 |   55000.00 |   |
