174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55348.21 |   55348.21 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55348.21 |   55348.21 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.215E-14 |   55538.73 |   55538.73 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55538.73 |   55538.73 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  2.118E-14 |   55538.66 |   55538.66 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55538.66 |   55538.66 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.379E-14 |   55538.59 |   55538.59 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.278E-14 |   55538.59 |   55538.59 |   |
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.215E-14 |   55538.59 |   55538.59 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55538.59 |   55538.59 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.383E-14 |   55538.53 |   55538.53 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.583E-14 |   55538.53 |   55538.53 |   |
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  5.567E-14 |  2.054E-14 |   55348.68 |   55348.68 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  0.000E+00 |   55348.68 |   55348.68 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.472E-14 |  2.245E-14 |   55348.74 |   55348.74 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.900E-14 |   55348.74 |   55348.74 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  0.000E+00 |   55348.74 |   55348.74 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55348.74 |   55348.74 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.050E-14 |   55348.81 |   55348.81 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  2.977E-14 |   55348.81 |   55348.81 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55348.81 |   55348.81 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55348.81 |   55348.81 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  7.414E-14 |  2.670E-14 |   55348.88 |   55348.88 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.669E-14 |   55348.88 |   55348.88 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55348.88 |   55348.88 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.228E-14 |   55348.94 |   55348.94 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.337E-14 |   55348.94 |   55348.94 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55348.94 |   55348.94 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55348.94 |   55348.94 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  1.975E-14 |   55349.07 |   55349.07 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.066E-14 |   55349.07 |   55349.07 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.293E-14 |   55349.07 |   55349.07 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55349.07 |   55349.07 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.095E-14 |   55349.21 |   55349.21 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.703E-14 |   55349.21 |   55349.21 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  2.100E-14 |   55349.34 |   55349.34 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.068E-14 |   55349.34 |   55349.34 |   |
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.066E-13 |   55349.34 |   55349.34 |   |
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.099E-14 |   55349.34 |   55349.34 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.30285 |  22.01443 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.30285 |  22.01443 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.196E-14 |   55538.13 |   55538.13 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.381E-14 |   55538.13 |   55538.13 |   |
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  8.212E-14 |  2.158E-14 |   55538.26 |   55538.26 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55538.26 |   55538.26 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.228E-14 |   55538.39 |   55538.39 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55538.39 |   55538.39 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  0.000E+00 |   55538.39 |   55538.39 | UL|
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.119E-13 |  0.000E+00 |   55538.39 |   55538.39 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.551E-14 |  2.217E-14 |   55538.46 |   55538.46 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55538.46 |   55538.46 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.195E-14 |   55538.99 |   55538.99 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.243E-14 |   55538.99 |   55538.99 |   |
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  9.946E-14 |  3.483E-14 |   55538.86 |   55538.86 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  1.126E-13 |  0.000E+00 |   55538.86 |   55538.86 | UL|
174.30285 |  22.01443 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.169E-14 |   55539.12 |   55539.12 |   |
174.30285 |  22.01443 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  0.000E+00 |   55539.12 |   55539.12 | UL|
174.30285 |  22.01443 |  6.233E+14 |  1.000E+00 |  1.583E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  4.859E+14 |  1.000E+00 |  1.577E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  3.987E+14 |  1.000E+00 |  1.618E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  3.462E+14 |  1.000E+00 |  1.801E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  3.116E+14 |  1.000E+00 |  1.963E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  8.402E+14 |  1.000E+00 |  8.381E-14 |  9.420E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  6.443E+14 |  1.000E+00 |  1.778E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  4.876E+14 |  1.000E+00 |  1.520E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  4.014E+14 |  1.000E+00 |  1.657E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
174.30285 |  22.01443 |  3.382E+14 |  1.000E+00 |  2.000E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
