217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.295E-14 |   55374.95 |   55374.95 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  2.945E-14 |   55374.95 |   55374.95 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55374.95 |   55374.95 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55374.95 |   55374.95 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  2.505E-14 |   55563.92 |   55563.92 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.205E-14 |   55563.92 |   55563.92 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.375E-14 |   55375.21 |   55375.21 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.255E-14 |   55375.21 |   55375.21 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  1.033E-13 |   55375.21 |   55375.21 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55375.21 |   55375.21 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.785E-14 |   55564.05 |   55564.05 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.160E-14 |   55564.05 |   55564.05 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.345E-14 |   55375.74 |   55375.74 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.175E-14 |   55375.74 |   55375.74 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.019E-13 |   55375.74 |   55375.74 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55375.74 |   55375.74 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.210E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.335E-14 |   55375.54 |   55375.54 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.225E-14 |   55375.61 |   55375.61 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  4.285E-14 |   55375.61 |   55375.61 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.415E-14 |   55375.67 |   55375.67 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.945E-14 |   55375.67 |   55375.67 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.310E-14 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.030E-14 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.128E-13 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  3.780E-13 |   55375.80 |   55375.80 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.425E-14 |   55375.87 |   55375.87 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.065E-14 |   55375.87 |   55375.87 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55375.87 |   55375.87 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55375.87 |   55375.87 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.190E-14 |   55375.94 |   55375.94 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.240E-14 |   55375.94 |   55375.94 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55375.94 |   55375.94 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.380E-14 |   55376.00 |   55376.00 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.200E-14 |   55376.00 |   55376.00 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.200E-14 |   55376.07 |   55376.07 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.100E-14 |   55376.07 |   55376.07 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55376.07 |   55376.07 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.235E-14 |   55376.14 |   55376.14 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  2.745E-14 |   55376.14 |   55376.14 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.200E-14 |   55376.20 |   55376.20 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.010E-14 |   55376.20 |   55376.20 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55376.20 |   55376.20 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.350E-14 |   55376.34 |   55376.34 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.290E-14 |   55376.34 |   55376.34 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  9.760E-14 |   55376.34 |   55376.34 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55376.34 |   55376.34 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.340E-14 |   55376.46 |   55376.46 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.020E-14 |   55376.46 |   55376.46 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  9.875E-14 |   55376.46 |   55376.46 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55376.46 |   55376.46 | UL|
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.155E-14 |   55376.60 |   55376.60 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.163E-13 |  3.585E-14 |   55376.60 |   55376.60 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.395E-14 |   55563.39 |   55563.39 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.245E-14 |   55563.39 |   55563.39 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.355E-14 |   55563.52 |   55563.52 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.240E-14 |   55563.52 |   55563.52 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.250E-14 |   55563.65 |   55563.65 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.270E-14 |   55563.65 |   55563.65 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.160E-14 |   55563.72 |   55563.72 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.530E-14 |   55563.72 |   55563.72 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.215E-14 |   55563.79 |   55563.79 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.485E-14 |   55563.79 |   55563.79 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.315E-14 |   55563.85 |   55563.85 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.420E-14 |   55563.85 |   55563.85 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.136E-13 |  2.465E-14 |   55375.34 |   55375.34 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.095E-14 |   55375.34 |   55375.34 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  3.821E-13 |   55375.34 |   55375.34 |   |
217.12472 |  44.66380 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.365E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  2.960E-14 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.044E-13 |   55375.41 |   55375.41 |   |
217.12472 |  44.66380 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
