166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  7.150E-14 |   55344.91 |   55344.91 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.222E-13 |   55344.91 |   55344.91 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.485E-13 |   55344.91 |   55344.91 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  6.200E-14 |   55345.17 |   55345.17 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.600E-14 |   55345.17 |   55345.17 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.513E-13 |   55345.17 |   55345.17 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.389E-13 |   55345.17 |   55345.17 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  6.100E-14 |   55345.30 |   55345.30 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.910E-12 |  6.700E-14 |   55345.30 |   55345.30 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.310E-13 |   55345.30 |   55345.30 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.343E-13 |   55345.30 |   55345.30 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.200E-14 |   55345.37 |   55345.37 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  5.850E-14 |   55345.37 |   55345.37 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.280E-13 |   55345.37 |   55345.37 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.182E-13 |   55345.37 |   55345.37 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  6.900E-14 |   55345.43 |   55345.43 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.850E-14 |   55345.43 |   55345.43 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.123E-12 |  1.225E-13 |   55345.43 |   55345.43 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  4.262E-13 |   55345.43 |   55345.43 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.968E-12 |  5.600E-14 |   55345.50 |   55345.50 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.960E-12 |  6.500E-14 |   55345.50 |   55345.50 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.203E-12 |  1.280E-13 |   55345.50 |   55345.50 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55345.50 |   55345.50 | UL|
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  6.000E-14 |   55535.55 |   55535.55 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  7.350E-14 |   55535.55 |   55535.55 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.100E-14 |   55345.63 |   55345.63 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.850E-14 |   55345.63 |   55345.63 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.195E-13 |   55345.63 |   55345.63 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.295E-13 |   55345.63 |   55345.63 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  5.800E-14 |   55345.77 |   55345.77 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  6.350E-14 |   55345.77 |   55345.77 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.407E-13 |   55345.77 |   55345.77 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  6.243E-13 |   55345.77 |   55345.77 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.750E-14 |   55345.90 |   55345.90 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.450E-14 |   55345.90 |   55345.90 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.270E-13 |   55345.90 |   55345.90 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  5.910E-13 |   55345.90 |   55345.90 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  2.005E-12 |  5.550E-14 |   55346.03 |   55346.03 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  6.250E-14 |   55346.03 |   55346.03 |   |
166.04000 |  12.36600 |  2.498E+13 |  1.000E+00 |  1.152E-12 |  1.140E-13 |   55346.03 |   55346.03 |   |
166.04000 |  12.36600 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55346.03 |   55346.03 | UL|
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  7.500E-14 |   55534.96 |   55534.96 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.700E-14 |   55534.96 |   55534.96 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.837E-12 |  6.400E-14 |   55534.96 |   55534.96 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.150E-14 |   55534.96 |   55534.96 |   |
166.04000 |  12.36600 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.350E-14 |   55535.09 |   55535.09 |   |
166.04000 |  12.36600 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.400E-14 |   55535.09 |   55535.09 |   |
166.04000 |  12.36600 |  5.451E+14 |  1.000E+00 |  2.598E-12 |  7.225E-13 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  6.233E+14 |  1.000E+00 |  3.168E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  4.859E+14 |  1.000E+00 |  2.031E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  3.987E+14 |  1.000E+00 |  1.737E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  3.462E+14 |  1.000E+00 |  1.269E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  3.116E+14 |  1.000E+00 |  1.234E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  8.402E+14 |  1.000E+00 |  2.714E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  6.443E+14 |  1.000E+00 |  3.112E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  4.876E+14 |  1.000E+00 |  1.718E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  4.014E+14 |  1.000E+00 |  1.613E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  3.382E+14 |  1.000E+00 |  1.157E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  1.948E+15 |  1.000E+00 |  4.169E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
166.04000 |  12.36600 |  1.295E+15 |  1.000E+00 |  5.474E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
