141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.095E-14 |   55512.21 |   55512.21 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  4.135E-14 |   55512.21 |   55512.21 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.290E-14 |   55512.21 |   55512.21 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.285E-14 |   55512.34 |   55512.34 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.160E-14 |   55512.34 |   55512.34 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  3.965E-14 |   55512.48 |   55512.48 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.175E-14 |   55512.48 |   55512.48 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.275E-14 |   55512.54 |   55512.54 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.505E-14 |   55512.54 |   55512.54 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.315E-14 |   55512.61 |   55512.61 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.190E-14 |   55512.61 |   55512.61 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.235E-14 |   55512.67 |   55512.67 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.205E-14 |   55512.67 |   55512.67 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.345E-14 |   55512.80 |   55512.80 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.385E-14 |   55512.80 |   55512.80 |   |
141.62492 |  13.04644 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.460E-14 |   55512.94 |   55512.94 |   |
141.62492 |  13.04644 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.130E-14 |   55512.94 |   55512.94 |   |
141.62492 |  13.04644 |  6.813E+14 |  1.000E+00 |  8.468E-13 |  3.389E-13 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  5.451E+14 |  1.000E+00 |  6.882E-13 |  3.431E-13 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  6.233E+14 |  1.000E+00 |  6.799E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  4.859E+14 |  1.000E+00 |  5.890E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  3.987E+14 |  1.000E+00 |  5.197E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  3.462E+14 |  1.000E+00 |  4.394E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  3.116E+14 |  1.000E+00 |  5.617E-13 |  2.095E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  8.402E+14 |  1.000E+00 |  8.633E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  6.443E+14 |  1.000E+00 |  7.490E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  4.876E+14 |  1.000E+00 |  6.045E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  4.014E+14 |  1.000E+00 |  5.876E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  3.382E+14 |  1.000E+00 |  5.803E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  1.948E+15 |  1.000E+00 |  8.076E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
141.62492 |  13.04644 |  1.295E+15 |  1.000E+00 |  9.111E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
