221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55384.73 |   55384.73 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  2.005E-14 |   55384.80 |   55384.80 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55384.80 |   55384.80 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  1.976E-14 |   55384.87 |   55384.87 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.205E-14 |   55384.87 |   55384.87 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55384.87 |   55384.87 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  0.000E+00 |   55384.93 |   55384.93 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  2.813E-14 |   55384.93 |   55384.93 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55384.93 |   55384.93 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.022E-14 |   55385.00 |   55385.00 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  4.255E-14 |   55385.00 |   55385.00 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55385.00 |   55385.00 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.880E-13 |   55385.00 |   55385.00 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55385.07 |   55385.07 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  3.828E-13 |   55385.07 |   55385.07 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.007E-14 |   55385.13 |   55385.13 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55385.13 |   55385.13 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55385.13 |   55385.13 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  3.847E-13 |   55385.13 |   55385.13 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  1.806E-14 |   55385.20 |   55385.20 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.166E-14 |   55385.20 |   55385.20 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55385.20 |   55385.20 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.265E-14 |   55385.33 |   55385.33 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55385.33 |   55385.33 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.037E-14 |   55385.46 |   55385.46 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  3.062E-14 |   55385.46 |   55385.46 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55385.46 |   55385.46 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.030E-14 |   55209.83 |   55209.83 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55209.83 |   55209.83 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  2.037E-14 |   55572.25 |   55572.25 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.717E-14 |   55572.25 |   55572.25 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.068E-14 |   55572.25 |   55572.25 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55572.25 |   55572.25 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.076E-14 |   55572.32 |   55572.32 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.099E-14 |   55572.32 |   55572.32 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  9.774E-14 |  2.069E-14 |   55572.38 |   55572.38 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.054E-14 |   55572.38 |   55572.38 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.329E-14 |   55572.52 |   55572.52 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  0.000E+00 |   55572.52 |   55572.52 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  0.000E+00 |   55572.58 |   55572.58 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  0.000E+00 |   55572.58 |   55572.58 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  1.995E-14 |   55573.24 |   55573.24 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55573.24 |   55573.24 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.016E-14 |   55572.71 |   55572.71 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55572.71 |   55572.71 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55572.78 |   55572.78 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.131E-14 |   55572.78 |   55572.78 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  1.982E-14 |   55572.84 |   55572.84 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  3.157E-14 |   55572.84 |   55572.84 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.021E-14 |   55572.91 |   55572.91 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.043E-14 |   55572.91 |   55572.91 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.279E-14 |  1.960E-14 |   55572.98 |   55572.98 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55572.98 |   55572.98 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.051E-14 |   55572.64 |   55572.64 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55572.64 |   55572.64 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55572.78 |   55572.78 | UL|
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  3.122E-14 |   55572.78 |   55572.78 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  1.958E-14 |   55572.98 |   55572.98 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55572.98 |   55572.98 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.052E-14 |   55572.64 |   55572.64 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55572.64 |   55572.64 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  1.997E-14 |   55572.58 |   55572.58 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.389E-14 |   55572.58 |   55572.58 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.310E-14 |   55572.52 |   55572.52 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55572.52 |   55572.52 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.074E-14 |   55572.38 |   55572.38 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.046E-14 |   55572.38 |   55572.38 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.078E-14 |   55572.32 |   55572.32 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.100E-14 |   55572.32 |   55572.32 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.089E-14 |   55572.25 |   55572.25 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55572.25 |   55572.25 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  2.040E-14 |   55572.25 |   55572.25 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.668E-14 |   55572.25 |   55572.25 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.963E-14 |  2.063E-14 |   55572.12 |   55572.12 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  0.000E+00 |   55572.12 |   55572.12 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.076E-14 |   55571.98 |   55571.98 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  3.183E-14 |   55571.98 |   55571.98 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  2.010E-14 |   55571.85 |   55571.85 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.162E-14 |   55571.85 |   55571.85 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  2.013E-14 |   55573.24 |   55573.24 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55573.24 |   55573.24 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.300E-14 |   55209.76 |   55209.76 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  2.735E-14 |   55209.76 |   55209.76 |   |
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55209.76 |   55209.76 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  2.048E-14 |   55209.70 |   55209.70 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55209.70 |   55209.70 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.022E-14 |   55209.63 |   55209.63 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55209.63 |   55209.63 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.048E-14 |  1.992E-14 |   55209.50 |   55209.50 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  8.723E-14 |  0.000E+00 |   55209.50 |   55209.50 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.132E-14 |   55209.36 |   55209.36 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.61553 |  39.35028 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.61553 |  39.35028 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55209.36 |   55209.36 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  2.023E-14 |   55572.91 |   55572.91 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.058E-14 |   55572.91 |   55572.91 |   |
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  7.524E-14 |  1.983E-14 |   55572.84 |   55572.84 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55572.84 |   55572.84 | UL|
221.61553 |  39.35028 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  2.004E-14 |   55572.71 |   55572.71 |   |
221.61553 |  39.35028 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55572.71 |   55572.71 | UL|
