129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.200E-14 |   55493.16 |   55493.16 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.145E-14 |   55493.16 |   55493.16 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.390E-14 |   55308.12 |   55308.12 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.290E-14 |   55302.77 |   55302.77 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.465E-14 |   55302.77 |   55302.77 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.285E-14 |   55302.64 |   55302.64 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.455E-14 |   55302.64 |   55302.64 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.197E-13 |   55302.64 |   55302.64 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.535E-14 |   55499.51 |   55499.51 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.450E-14 |   55499.51 |   55499.51 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.180E-14 |   55494.15 |   55494.15 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.185E-14 |   55494.15 |   55494.15 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.140E-14 |   55494.02 |   55494.02 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.080E-14 |   55494.02 |   55494.02 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.160E-14 |   55493.89 |   55493.89 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.115E-14 |   55493.89 |   55493.89 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.145E-14 |   55493.75 |   55493.75 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.150E-14 |   55493.75 |   55493.75 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.427E-13 |  2.140E-14 |   55493.56 |   55493.56 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.155E-14 |   55493.56 |   55493.56 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.320E-14 |   55302.44 |   55302.44 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.475E-14 |   55302.44 |   55302.44 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.066E-13 |   55302.44 |   55302.44 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.425E-14 |   55302.37 |   55302.37 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.585E-14 |   55302.37 |   55302.37 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.054E-13 |   55302.37 |   55302.37 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  3.465E-14 |   55302.30 |   55302.30 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.090E-14 |   55302.30 |   55302.30 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.427E-13 |   55302.30 |   55302.30 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.390E-14 |   55302.24 |   55302.24 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.610E-14 |   55302.24 |   55302.24 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.138E-13 |   55302.24 |   55302.24 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.895E-13 |  2.310E-14 |   55302.50 |   55302.50 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.620E-14 |   55302.50 |   55302.50 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.235E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.205E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  4.429E-13 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.925E-13 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.275E-14 |   55302.04 |   55302.04 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.105E-14 |   55302.04 |   55302.04 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.550E-14 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.769E-13 |  3.275E-14 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.101E-13 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  4.009E-13 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.225E-14 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.325E-14 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  1.105E-13 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.242E-13 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.395E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.520E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.092E-13 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.245E-14 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.435E-14 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  1.145E-13 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  5.067E-13 |   55301.78 |   55301.78 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.515E-14 |   55499.51 |   55499.51 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.280E-14 |   55302.04 |   55302.04 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.130E-14 |   55302.04 |   55302.04 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55302.04 |   55302.04 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.250E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.235E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.228E-13 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.405E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.545E-14 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.172E-13 |   55302.17 |   55302.17 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55302.17 |   55302.17 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.420E-14 |   55302.24 |   55302.24 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.305E-14 |   55302.24 |   55302.24 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.177E-13 |   55302.24 |   55302.24 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55302.24 |   55302.24 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  3.210E-14 |   55302.30 |   55302.30 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.115E-14 |   55302.30 |   55302.30 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  1.396E-13 |   55302.30 |   55302.30 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55302.30 |   55302.30 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.440E-14 |   55302.37 |   55302.37 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.610E-14 |   55302.37 |   55302.37 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55302.37 |   55302.37 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.325E-14 |   55302.44 |   55302.44 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  3.520E-14 |   55302.44 |   55302.44 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.103E-13 |   55302.44 |   55302.44 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55302.44 |   55302.44 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.335E-14 |   55302.50 |   55302.50 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.304E-14 |   55302.50 |   55302.50 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55302.50 |   55302.50 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.305E-14 |   55302.64 |   55302.64 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.475E-14 |   55302.64 |   55302.64 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.279E-13 |   55302.64 |   55302.64 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55302.64 |   55302.64 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.315E-14 |   55302.77 |   55302.77 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.515E-14 |   55302.77 |   55302.77 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55302.77 |   55302.77 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55302.77 |   55302.77 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.415E-14 |   55308.12 |   55308.12 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55308.12 |   55308.12 | UL|
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.230E-14 |   55493.16 |   55493.16 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.270E-14 |   55493.16 |   55493.16 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.310E-14 |   55493.29 |   55493.29 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.310E-14 |   55493.29 |   55493.29 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.226E-13 |  2.215E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.095E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.510E-13 |  2.315E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.375E-14 |   55493.43 |   55493.43 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.200E-14 |   55493.49 |   55493.49 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.390E-14 |   55493.49 |   55493.49 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.155E-14 |   55493.56 |   55493.56 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.140E-14 |   55493.56 |   55493.56 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.130E-14 |   55493.62 |   55493.62 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.535E-14 |   55493.62 |   55493.62 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.039E-13 |  3.356E-14 |   55493.69 |   55493.69 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.210E-14 |   55493.69 |   55493.69 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.150E-14 |   55493.75 |   55493.75 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.135E-14 |   55493.75 |   55493.75 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.155E-14 |   55493.89 |   55493.89 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.110E-14 |   55493.89 |   55493.89 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.145E-14 |   55494.02 |   55494.02 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.080E-14 |   55494.02 |   55494.02 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.155E-14 |   55494.15 |   55494.15 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.140E-14 |   55494.15 |   55494.15 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.455E-14 |   55499.51 |   55499.51 |   |
129.49135 |  38.62421 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.590E-14 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.380E-14 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.163E-13 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.744E-13 |   55301.91 |   55301.91 |   |
129.49135 |  38.62421 |  4.455E+14 |  1.000E+00 |  2.966E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  6.813E+14 |  1.000E+00 |  5.923E-13 |  2.346E-13 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  5.451E+14 |  1.000E+00 |  7.318E-13 |  3.858E-13 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  6.233E+14 |  1.000E+00 |  4.192E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  4.859E+14 |  1.000E+00 |  4.412E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  3.987E+14 |  1.000E+00 |  3.682E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  3.462E+14 |  1.000E+00 |  3.687E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  3.116E+14 |  1.000E+00 |  2.892E-13 |  1.300E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  8.402E+14 |  1.000E+00 |  4.786E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  6.443E+14 |  1.000E+00 |  4.131E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  4.876E+14 |  1.000E+00 |  4.295E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  4.014E+14 |  1.000E+00 |  4.100E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  3.382E+14 |  1.000E+00 |  3.965E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  1.948E+15 |  1.000E+00 |  2.374E-13 |  1.050E-13 |   55000.00 |   55000.00 |   |
129.49135 |  38.62421 |  1.295E+15 |  1.000E+00 |  1.544E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
