162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  4.465E-14 |   55337.30 |   55337.30 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  1.112E-13 |   55337.30 |   55337.30 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55337.30 |   55337.30 | UL|
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.478E-13 |  2.435E-14 |   55521.07 |   55521.07 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.370E-14 |   55521.07 |   55521.07 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.260E-14 |   55521.20 |   55521.20 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.540E-14 |   55521.20 |   55521.20 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.395E-14 |   55521.33 |   55521.33 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  4.905E-14 |   55521.33 |   55521.33 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.305E-14 |   55521.46 |   55521.46 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.360E-14 |   55521.46 |   55521.46 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.345E-14 |   55521.53 |   55521.53 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.475E-14 |   55521.53 |   55521.53 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.340E-14 |   55521.60 |   55521.60 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.975E-14 |   55521.60 |   55521.60 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.965E-14 |   55521.60 |   55521.60 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.550E-14 |   55521.60 |   55521.60 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.355E-14 |   55521.66 |   55521.66 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.495E-14 |   55521.66 |   55521.66 |   |
162.48500 |  35.27870 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.210E-14 |   55330.62 |   55330.62 |   |
162.48500 |  35.27870 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.410E-14 |   55330.62 |   55330.62 |   |
162.48500 |  35.27870 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.060E-13 |   55330.62 |   55330.62 |   |
162.48500 |  35.27870 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55330.62 |   55330.62 | UL|
162.48500 |  35.27870 |  4.455E+14 |  1.000E+00 |  2.713E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  6.813E+14 |  1.000E+00 |  4.152E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  5.451E+14 |  1.000E+00 |  4.476E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  6.233E+14 |  1.000E+00 |  4.633E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  4.859E+14 |  1.000E+00 |  3.724E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  3.987E+14 |  1.000E+00 |  3.198E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  3.462E+14 |  1.000E+00 |  2.392E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  3.116E+14 |  1.000E+00 |  3.048E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  8.402E+14 |  1.000E+00 |  4.853E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  6.443E+14 |  1.000E+00 |  4.330E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  4.876E+14 |  1.000E+00 |  3.662E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  4.014E+14 |  1.000E+00 |  3.330E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  3.382E+14 |  1.000E+00 |  2.672E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
162.48500 |  35.27870 |  1.295E+15 |  1.000E+00 |  8.285E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
