166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55349.47 |   55349.47 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.920E-14 |   55349.34 |   55349.34 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.505E-14 |   55349.34 |   55349.34 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.303E-13 |   55349.34 |   55349.34 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55349.20 |   55349.20 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.540E-14 |   55349.20 |   55349.20 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.337E-13 |   55349.20 |   55349.20 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.360E-13 |   55349.20 |   55349.20 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  3.730E-14 |   55348.61 |   55348.61 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.625E-14 |   55348.61 |   55348.61 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  9.925E-13 |  1.202E-13 |   55348.61 |   55348.61 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.211E-13 |   55348.61 |   55348.61 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.605E-14 |   55348.48 |   55348.48 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.815E-14 |   55348.48 |   55348.48 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.378E-13 |   55348.48 |   55348.48 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.730E-14 |   55539.26 |   55539.26 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.615E-14 |   55539.26 |   55539.26 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.985E-14 |   55349.14 |   55349.14 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.438E-13 |  4.665E-14 |   55349.14 |   55349.14 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.141E-13 |   55349.14 |   55349.14 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.460E-13 |   55349.14 |   55349.14 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.990E-14 |   55349.07 |   55349.07 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.618E-13 |  4.210E-14 |   55349.07 |   55349.07 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.118E-13 |   55349.07 |   55349.07 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  4.728E-13 |   55349.07 |   55349.07 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.055E-14 |   55349.00 |   55349.00 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  5.010E-14 |   55349.00 |   55349.00 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  1.176E-13 |   55349.00 |   55349.00 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55349.00 |   55349.00 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.185E-14 |   55539.12 |   55539.12 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  4.480E-14 |   55539.12 |   55539.12 |   |
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  4.525E-14 |   55348.94 |   55348.94 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.370E-14 |   55348.94 |   55348.94 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.265E-13 |   55348.94 |   55348.94 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55348.94 |   55348.94 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.805E-14 |   55348.87 |   55348.87 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  5.095E-14 |   55348.87 |   55348.87 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.264E-13 |   55348.87 |   55348.87 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55348.87 |   55348.87 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55348.74 |   55348.74 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.935E-14 |   55348.74 |   55348.74 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.231E-13 |   55348.74 |   55348.74 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55348.74 |   55348.74 | UL|
166.78494 |   4.60508 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  3.755E-14 |   55348.94 |   55348.94 |   |
166.78494 |   4.60508 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55348.94 |   55348.94 |   |
166.78494 |   4.60508 |  2.498E+13 |  1.000E+00 |  1.122E-12 |  1.160E-13 |   55348.94 |   55348.94 |   |
166.78494 |   4.60508 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.845E-13 |   55348.94 |   55348.94 |   |
166.78494 |   4.60508 |  4.455E+14 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  6.813E+14 |  1.000E+00 |  5.658E-12 |  2.087E-12 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  5.451E+14 |  1.000E+00 |  2.852E-12 |  8.075E-13 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  6.233E+14 |  1.000E+00 |  1.937E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  4.859E+14 |  1.000E+00 |  2.130E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  3.987E+14 |  1.000E+00 |  2.291E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  3.462E+14 |  1.000E+00 |  2.074E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  3.116E+14 |  1.000E+00 |  2.180E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  8.402E+14 |  1.000E+00 |  9.928E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  6.443E+14 |  1.000E+00 |  2.376E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  4.876E+14 |  1.000E+00 |  2.262E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  4.014E+14 |  1.000E+00 |  2.061E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
166.78494 |   4.60508 |  3.382E+14 |  1.000E+00 |  2.267E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
