 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  0.000E+00 |   55412.02 |   55412.02 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55412.02 |   55412.02 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55412.02 |   55412.02 | UL|
 52.77669 | -28.87083 |  8.817E+13 |  1.000E+00 |  4.484E-14 |  1.917E-14 |   55412.02 |   55412.02 |   |
 52.77669 | -28.87083 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  0.000E+00 |   55412.02 |   55412.02 | UL|
 52.77669 | -28.87083 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55412.02 |   55412.02 | UL|
 52.77669 | -28.87083 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  3.899E-13 |   55412.02 |   55412.02 |   |
 52.77669 | -28.87083 |  6.233E+14 |  1.000E+00 |  5.834E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
 52.77669 | -28.87083 |  4.859E+14 |  1.000E+00 |  4.880E-14 |  4.735E-15 |   55000.00 |   55000.00 |   |
 52.77669 | -28.87083 |  3.987E+14 |  1.000E+00 |  5.400E-14 |  8.780E-15 |   55000.00 |   55000.00 |   |
 52.77669 | -28.87083 |  3.462E+14 |  1.000E+00 |  4.824E-14 |  5.755E-15 |   55000.00 |   55000.00 |   |
 52.77669 | -28.87083 |  1.295E+15 |  1.000E+00 |  7.169E-15 |  1.845E-15 |   55000.00 |   55000.00 |   |
