351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.085E-14 |   55362.60 |   55362.60 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.290E-14 |   55362.46 |   55362.46 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.240E-14 |   55362.46 |   55362.46 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.136E-13 |   55362.46 |   55362.46 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55362.46 |   55362.46 | UL|
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55362.33 |   55362.33 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  3.950E-14 |   55362.33 |   55362.33 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.242E-13 |   55362.33 |   55362.33 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55362.33 |   55362.33 | UL|
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.275E-14 |   55362.80 |   55362.80 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.605E-14 |   55362.80 |   55362.80 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.353E-13 |   55362.80 |   55362.80 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55362.80 |   55362.80 | UL|
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.350E-14 |   55541.01 |   55541.01 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  4.640E-14 |   55541.01 |   55541.01 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.515E-14 |   55540.88 |   55540.88 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.360E-14 |   55540.88 |   55540.88 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.420E-14 |   55540.75 |   55540.75 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.025E-14 |   55540.75 |   55540.75 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55540.62 |   55540.62 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.190E-14 |   55540.62 |   55540.62 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.300E-14 |   55540.55 |   55540.55 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.220E-14 |   55540.55 |   55540.55 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.455E-14 |   55540.48 |   55540.48 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55540.48 |   55540.48 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.185E-14 |   55540.42 |   55540.42 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  4.380E-14 |   55540.42 |   55540.42 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.525E-14 |   55540.35 |   55540.35 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  4.365E-14 |   55540.35 |   55540.35 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.465E-14 |   55540.29 |   55540.29 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.170E-14 |   55540.29 |   55540.29 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.570E-14 |   55540.15 |   55540.15 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.015E-14 |   55540.15 |   55540.15 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.430E-14 |   55540.02 |   55540.02 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.280E-14 |   55540.02 |   55540.02 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.345E-14 |   55363.46 |   55363.46 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.975E-14 |   55363.46 |   55363.46 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.345E-13 |   55363.46 |   55363.46 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55363.46 |   55363.46 | UL|
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.235E-14 |   55363.32 |   55363.32 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.740E-14 |   55363.32 |   55363.32 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.365E-13 |   55363.32 |   55363.32 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55363.32 |   55363.32 | UL|
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.385E-14 |   55363.19 |   55363.19 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.035E-14 |   55363.19 |   55363.19 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.226E-13 |   55363.19 |   55363.19 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55363.19 |   55363.19 | UL|
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.485E-14 |   55363.06 |   55363.06 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.140E-14 |   55363.06 |   55363.06 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.364E-13 |   55363.06 |   55363.06 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  4.039E-13 |   55363.06 |   55363.06 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.150E-14 |   55363.00 |   55363.00 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.280E-14 |   55363.00 |   55363.00 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.124E-13 |   55363.00 |   55363.00 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  4.436E-13 |   55363.00 |   55363.00 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.210E-14 |   55362.86 |   55362.86 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.370E-14 |   55362.86 |   55362.86 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.506E-13 |   55362.86 |   55362.86 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.707E-13 |   55362.86 |   55362.86 |   |
351.70742 |   4.58576 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.610E-14 |   55362.93 |   55362.93 |   |
351.70742 |   4.58576 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  4.020E-14 |   55362.93 |   55362.93 |   |
351.70742 |   4.58576 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  1.110E-13 |   55362.93 |   55362.93 |   |
351.70742 |   4.58576 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55362.93 |   55362.93 | UL|
351.70742 |   4.58576 |  4.455E+14 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  6.813E+14 |  1.000E+00 |  2.051E-12 |  8.505E-13 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  5.451E+14 |  1.000E+00 |  1.219E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  6.233E+14 |  1.000E+00 |  1.568E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  4.859E+14 |  1.000E+00 |  1.442E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  3.987E+14 |  1.000E+00 |  1.210E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  3.462E+14 |  1.000E+00 |  1.287E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  3.116E+14 |  1.000E+00 |  1.003E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  8.402E+14 |  1.000E+00 |  1.819E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  6.443E+14 |  1.000E+00 |  1.991E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  4.876E+14 |  1.000E+00 |  1.741E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  4.014E+14 |  1.000E+00 |  1.466E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  3.382E+14 |  1.000E+00 |  1.362E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  1.948E+15 |  1.000E+00 |  1.120E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
351.70742 |   4.58576 |  1.295E+15 |  1.000E+00 |  1.568E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
