233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.342E-14 |  2.021E-14 |   55211.61 |   55211.61 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  1.006E-13 |   55211.61 |   55211.61 |   |
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55211.61 |   55211.61 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.054E-14 |   55211.75 |   55211.75 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.348E-14 |  2.912E-14 |   55211.75 |   55211.75 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55211.75 |   55211.75 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.466E-14 |   55211.75 |   55211.75 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.858E-14 |   55211.75 |   55211.75 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55211.75 |   55211.75 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.055E-14 |   55211.81 |   55211.81 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  2.782E-14 |   55211.81 |   55211.81 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  9.200E-14 |   55211.81 |   55211.81 |   |
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  2.073E-14 |   55211.88 |   55211.88 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  2.901E-14 |   55211.88 |   55211.88 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55211.88 |   55211.88 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.144E-14 |   55211.94 |   55211.94 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55211.94 |   55211.94 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55211.94 |   55211.94 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55211.94 |   55211.94 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.015E-14 |   55212.01 |   55212.01 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55212.01 |   55212.01 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55212.01 |   55212.01 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55212.01 |   55212.01 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.175E-14 |   55212.14 |   55212.14 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  3.015E-14 |   55212.14 |   55212.14 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.026E-14 |   55212.27 |   55212.27 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.165E-14 |   55212.27 |   55212.27 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55212.27 |   55212.27 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  1.904E-14 |   55212.34 |   55212.34 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55212.34 |   55212.34 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55212.34 |   55212.34 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.970E-14 |   55575.62 |   55575.62 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.087E-14 |   55575.62 |   55575.62 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.092E-14 |   55575.55 |   55575.55 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.040E-14 |   55575.55 |   55575.55 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.265E-14 |   55575.49 |   55575.49 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  0.000E+00 |   55575.49 |   55575.49 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.020E-14 |   55575.49 |   55575.49 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.117E-14 |   55575.49 |   55575.49 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.120E-14 |   55575.36 |   55575.36 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  3.204E-14 |   55575.36 |   55575.36 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  1.998E-14 |   55575.29 |   55575.29 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.201E-14 |   55575.29 |   55575.29 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.173E-14 |   55575.29 |   55575.29 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55575.29 |   55575.29 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.211E-13 |  2.065E-14 |   55575.22 |   55575.22 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55575.22 |   55575.22 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.109E-13 |  2.138E-14 |   55575.02 |   55575.02 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55575.02 |   55575.02 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.240E-14 |  2.078E-14 |   55574.96 |   55574.96 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55574.96 |   55574.96 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  6.990E-14 |  1.990E-14 |   55574.89 |   55574.89 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.082E-14 |   55574.89 |   55574.89 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.080E-14 |   55574.89 |   55574.89 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.039E-14 |   55574.82 |   55574.82 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.225E-14 |   55574.82 |   55574.82 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.124E-14 |   55574.76 |   55574.76 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  4.578E-14 |   55574.76 |   55574.76 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.716E-14 |   55574.70 |   55574.70 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.127E-14 |   55574.70 |   55574.70 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.111E-14 |   55574.63 |   55574.63 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.711E-14 |   55574.63 |   55574.63 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.358E-13 |  2.085E-14 |   55574.56 |   55574.56 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  0.000E+00 |   55574.56 |   55574.56 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.506E-14 |   55574.50 |   55574.50 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.967E-14 |  0.000E+00 |   55574.50 |   55574.50 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.105E-14 |   55574.36 |   55574.36 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.130E-14 |   55574.36 |   55574.36 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.197E-14 |   55388.64 |   55388.64 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  2.850E-14 |   55388.64 |   55388.64 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55388.64 |   55388.64 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55388.64 |   55388.64 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  3.270E-14 |   55388.51 |   55388.51 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.603E-14 |   55388.51 |   55388.51 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55388.51 |   55388.51 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55388.51 |   55388.51 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.239E-14 |   55388.51 |   55388.51 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55388.51 |   55388.51 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  1.781E-13 |  0.000E+00 |   55388.51 |   55388.51 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55388.51 |   55388.51 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  1.948E-14 |   55388.38 |   55388.38 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.586E-14 |  2.853E-14 |   55388.38 |   55388.38 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55388.38 |   55388.38 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55388.38 |   55388.38 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.008E-14 |   55212.41 |   55212.41 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.113E-14 |   55212.41 |   55212.41 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55212.41 |   55212.41 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.017E-14 |   55388.18 |   55388.18 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55388.18 |   55388.18 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55388.18 |   55388.18 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55388.18 |   55388.18 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.100E-14 |   55388.24 |   55388.24 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  2.715E-14 |   55388.24 |   55388.24 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55388.24 |   55388.24 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  1.960E-14 |   55387.32 |   55387.32 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.236E-14 |   55387.32 |   55387.32 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.045E-14 |   55387.38 |   55387.38 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.916E-14 |  2.929E-14 |   55387.38 |   55387.38 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55387.38 |   55387.38 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55387.38 |   55387.38 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  1.880E-14 |   55387.45 |   55387.45 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.182E-14 |   55387.45 |   55387.45 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55387.45 |   55387.45 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55387.45 |   55387.45 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.881E-14 |   55387.52 |   55387.52 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.013E-14 |   55387.52 |   55387.52 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.910E-14 |   55387.52 |   55387.52 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55387.52 |   55387.52 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.105E-14 |   55387.58 |   55387.58 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.322E-14 |  2.988E-14 |   55387.58 |   55387.58 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.997E-14 |   55387.65 |   55387.65 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55387.65 |   55387.65 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.248E-14 |  1.923E-14 |   55387.65 |   55387.65 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.088E-14 |   55387.65 |   55387.65 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55387.65 |   55387.65 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55387.65 |   55387.65 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  1.915E-14 |   55387.71 |   55387.71 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.550E-14 |  3.277E-14 |   55387.71 |   55387.71 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55387.71 |   55387.71 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.009E-14 |   55387.78 |   55387.78 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  6.331E-14 |  3.169E-14 |   55387.78 |   55387.78 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55387.78 |   55387.78 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.085E-14 |   55387.85 |   55387.85 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55387.85 |   55387.85 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.120E-13 |  1.917E-14 |   55387.91 |   55387.91 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.842E-14 |   55387.91 |   55387.91 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.870E-14 |   55387.91 |   55387.91 |   |
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55387.91 |   55387.91 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  1.934E-14 |   55387.98 |   55387.98 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.856E-14 |   55387.98 |   55387.98 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55387.98 |   55387.98 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55387.98 |   55387.98 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  2.099E-14 |   55388.04 |   55388.04 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  3.012E-14 |   55388.04 |   55388.04 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55388.04 |   55388.04 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.063E-14 |   55212.61 |   55212.61 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  2.881E-14 |   55212.61 |   55212.61 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55212.61 |   55212.61 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55212.61 |   55212.61 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  8.296E-14 |  2.228E-14 |   55575.75 |   55575.75 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.251E-14 |   55575.75 |   55575.75 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.362E-14 |   55575.88 |   55575.88 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.256E-14 |   55575.88 |   55575.88 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.105E-14 |   55575.88 |   55575.88 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.227E-14 |   55575.88 |   55575.88 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.930E-14 |   55576.02 |   55576.02 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.089E-14 |   55576.02 |   55576.02 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.060E-14 |   55576.15 |   55576.15 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.023E-14 |   55576.15 |   55576.15 |   |
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  2.206E-14 |   55212.67 |   55212.67 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  0.000E+00 |   55212.67 |   55212.67 | UL|
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.043E-13 |   55212.67 |   55212.67 |   |
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55212.67 |   55212.67 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  7.394E-14 |  1.977E-14 |   55212.74 |   55212.74 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  9.468E-14 |  3.326E-14 |   55212.74 |   55212.74 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.109E-13 |   55212.74 |   55212.74 |   |
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55212.74 |   55212.74 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  9.919E-14 |  2.166E-14 |   55212.80 |   55212.80 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  2.859E-14 |   55212.80 |   55212.80 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55212.80 |   55212.80 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55212.80 |   55212.80 | UL|
233.19459 |  49.91623 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  1.938E-14 |   55212.87 |   55212.87 |   |
233.19459 |  49.91623 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  2.988E-14 |   55212.87 |   55212.87 |   |
233.19459 |  49.91623 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55212.87 |   55212.87 | UL|
233.19459 |  49.91623 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55212.87 |   55212.87 | UL|
