168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.370E-14 |   55325.53 |   55325.53 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.355E-14 |   55325.53 |   55325.53 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55325.53 |   55325.53 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55325.53 |   55325.53 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  2.450E-14 |   55324.27 |   55324.27 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.295E-14 |   55324.27 |   55324.27 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55324.27 |   55324.27 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.150E-14 |   55324.41 |   55324.41 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.900E-14 |   55324.41 |   55324.41 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55324.41 |   55324.41 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55324.41 |   55324.41 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  3.879E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.994E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.120E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.905E-14 |   55324.54 |   55324.54 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55324.54 |   55324.54 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.560E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.185E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.180E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.470E-13 |  3.010E-14 |   55324.67 |   55324.67 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55324.67 |   55324.67 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.310E-14 |   55324.73 |   55324.73 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.215E-14 |   55324.73 |   55324.73 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55324.73 |   55324.73 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  1.955E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  2.940E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.178E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.260E-14 |   55324.80 |   55324.80 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55324.80 |   55324.80 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.020E-14 |   55324.87 |   55324.87 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.345E-14 |   55324.87 |   55324.87 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.150E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.040E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  9.890E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.270E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.545E-14 |   55324.93 |   55324.93 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55324.93 |   55324.93 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.230E-14 |   55325.00 |   55325.00 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.045E-14 |   55325.00 |   55325.00 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.056E-13 |   55325.00 |   55325.00 |   |
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  3.875E-13 |   55325.00 |   55325.00 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.115E-14 |   55325.07 |   55325.07 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.385E-14 |   55325.07 |   55325.07 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55325.07 |   55325.07 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55325.07 |   55325.07 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.308E-13 |  2.410E-14 |   55325.40 |   55325.40 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.410E-14 |   55325.40 |   55325.40 |   |
168.13807 |  53.74176 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55325.40 |   55325.40 | UL|
168.13807 |  53.74176 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55325.40 |   55325.40 | UL|
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.380E-14 |   55515.25 |   55515.25 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.145E-14 |   55515.25 |   55515.25 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.165E-14 |   55515.38 |   55515.38 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.215E-14 |   55515.38 |   55515.38 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.200E-14 |   55515.51 |   55515.51 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.032E-14 |   55515.51 |   55515.51 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.198E-14 |   55515.57 |   55515.57 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.315E-14 |   55515.57 |   55515.57 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.515E-13 |  2.130E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.120E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.160E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.030E-14 |   55515.64 |   55515.64 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.350E-14 |   55516.37 |   55516.37 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.165E-14 |   55516.37 |   55516.37 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.265E-14 |   55515.77 |   55515.77 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  3.155E-14 |   55515.77 |   55515.77 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.150E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.433E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.145E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.466E-13 |  3.045E-14 |   55515.84 |   55515.84 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  3.194E-14 |   55515.91 |   55515.91 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.075E-14 |   55515.91 |   55515.91 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  3.316E-14 |   55515.97 |   55515.97 |   |
168.13807 |  53.74176 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.115E-14 |   55515.97 |   55515.97 |   |
168.13807 |  53.74176 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  3.107E-14 |   55516.24 |   55516.24 |   |
