233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  2.133E-14 |   55566.36 |   55566.36 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.871E-14 |   55566.36 |   55566.36 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.085E-14 |   55377.46 |   55377.46 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.060E-14 |   55377.46 |   55377.46 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55377.46 |   55377.46 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55377.46 |   55377.46 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.156E-14 |   55376.40 |   55376.40 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.050E-14 |   55376.40 |   55376.40 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.085E-14 |   55377.59 |   55377.59 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  3.280E-14 |   55377.59 |   55377.59 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.280E-14 |   55377.66 |   55377.66 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.290E-14 |   55377.66 |   55377.66 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55377.66 |   55377.66 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55377.66 |   55377.66 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.465E-14 |   55377.73 |   55377.73 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.800E-14 |   55377.73 |   55377.73 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  9.310E-14 |   55377.73 |   55377.73 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55377.73 |   55377.73 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.180E-14 |   55377.79 |   55377.79 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.950E-14 |   55377.79 |   55377.79 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55377.79 |   55377.79 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55377.79 |   55377.79 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.117E-14 |   55377.86 |   55377.86 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.165E-14 |   55377.86 |   55377.86 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.011E-13 |   55377.86 |   55377.86 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.090E-14 |   55377.86 |   55377.86 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.040E-14 |   55377.86 |   55377.86 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55377.86 |   55377.86 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.310E-14 |   55377.93 |   55377.93 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  3.455E-14 |   55377.93 |   55377.93 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.198E-13 |  0.000E+00 |   55377.93 |   55377.93 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55377.93 |   55377.93 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.205E-14 |   55378.06 |   55378.06 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  3.022E-14 |   55378.06 |   55378.06 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55378.06 |   55378.06 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55378.06 |   55378.06 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.310E-14 |   55378.19 |   55378.19 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.515E-14 |   55378.19 |   55378.19 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55378.19 |   55378.19 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55378.19 |   55378.19 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.220E-14 |   55378.32 |   55378.32 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.785E-14 |   55378.32 |   55378.32 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  1.081E-13 |   55378.32 |   55378.32 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  3.499E-13 |   55378.32 |   55378.32 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.245E-14 |   55564.31 |   55564.31 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.600E-14 |   55564.31 |   55564.31 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.252E-14 |   55564.31 |   55564.31 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.120E-14 |   55564.31 |   55564.31 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.460E-14 |   55564.57 |   55564.57 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.355E-14 |   55564.57 |   55564.57 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.090E-14 |   55564.64 |   55564.64 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.135E-14 |   55564.64 |   55564.64 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.325E-14 |   55564.71 |   55564.71 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.160E-14 |   55564.71 |   55564.71 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.103E-14 |   55564.77 |   55564.77 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.175E-14 |   55564.77 |   55564.77 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.580E-14 |   55564.84 |   55564.84 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  3.252E-14 |   55564.84 |   55564.84 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.520E-14 |   55564.91 |   55564.91 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.010E-14 |   55564.91 |   55564.91 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.145E-14 |   55564.97 |   55564.97 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.250E-14 |   55564.97 |   55564.97 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.050E-14 |   55565.04 |   55565.04 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.165E-14 |   55565.04 |   55565.04 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.255E-14 |   55565.17 |   55565.17 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.125E-14 |   55565.17 |   55565.17 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.365E-14 |   55565.23 |   55565.23 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.630E-14 |   55565.23 |   55565.23 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.004E-14 |   55565.30 |   55565.30 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.140E-14 |   55565.30 |   55565.30 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.240E-14 |   55565.37 |   55565.37 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.670E-14 |   55565.37 |   55565.37 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.145E-14 |   55565.43 |   55565.43 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.151E-14 |   55565.43 |   55565.43 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.025E-14 |   55377.39 |   55377.39 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.238E-14 |   55377.39 |   55377.39 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55377.39 |   55377.39 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.110E-14 |   55376.47 |   55376.47 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  2.805E-14 |   55376.47 |   55376.47 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55376.47 |   55376.47 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55376.47 |   55376.47 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.035E-14 |   55376.54 |   55376.54 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.900E-14 |   55376.54 |   55376.54 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55376.54 |   55376.54 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.200E-14 |   55376.60 |   55376.60 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  3.305E-14 |   55376.60 |   55376.60 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.285E-14 |   55376.67 |   55376.67 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.895E-14 |   55376.67 |   55376.67 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  1.098E-13 |   55376.67 |   55376.67 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55376.67 |   55376.67 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.040E-14 |   55376.73 |   55376.73 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  2.890E-14 |   55376.73 |   55376.73 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  9.785E-14 |   55376.73 |   55376.73 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.292E-13 |  2.220E-14 |   55376.80 |   55376.80 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  2.765E-14 |   55376.80 |   55376.80 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.083E-13 |   55376.80 |   55376.80 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.115E-14 |   55376.87 |   55376.87 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.905E-14 |   55376.87 |   55376.87 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  1.023E-13 |   55376.87 |   55376.87 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55376.87 |   55376.87 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.170E-14 |   55376.87 |   55376.87 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.025E-14 |   55376.87 |   55376.87 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55376.87 |   55376.87 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55376.87 |   55376.87 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.140E-14 |   55376.93 |   55376.93 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.049E-14 |   55376.93 |   55376.93 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.225E-14 |   55377.00 |   55377.00 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.667E-14 |   55377.00 |   55377.00 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55377.00 |   55377.00 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55377.00 |   55377.00 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.095E-14 |   55377.00 |   55377.00 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.230E-14 |   55377.00 |   55377.00 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.168E-13 |   55377.00 |   55377.00 |   |
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.135E-14 |   55377.07 |   55377.07 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.950E-14 |   55377.07 |   55377.07 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  9.760E-14 |   55377.07 |   55377.07 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55377.07 |   55377.07 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.243E-13 |  2.060E-14 |   55377.13 |   55377.13 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.005E-14 |   55377.13 |   55377.13 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  1.090E-13 |   55377.13 |   55377.13 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55377.13 |   55377.13 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.465E-14 |   55377.20 |   55377.20 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  3.275E-14 |   55377.20 |   55377.20 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55377.20 |   55377.20 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55377.20 |   55377.20 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.120E-14 |   55377.26 |   55377.26 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.075E-14 |   55377.26 |   55377.26 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55377.26 |   55377.26 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55377.26 |   55377.26 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.128E-14 |   55377.33 |   55377.33 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  2.775E-14 |   55377.33 |   55377.33 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.625E-14 |   55377.33 |   55377.33 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55377.33 |   55377.33 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  2.149E-14 |   55204.33 |   55204.33 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.875E-14 |   55204.33 |   55204.33 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  9.455E-14 |   55204.33 |   55204.33 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55204.33 |   55204.33 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.040E-14 |   55204.40 |   55204.40 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  2.870E-14 |   55204.40 |   55204.40 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55204.40 |   55204.40 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.145E-14 |   55204.66 |   55204.66 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  3.240E-14 |   55204.66 |   55204.66 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55204.66 |   55204.66 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55204.66 |   55204.66 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.612E-14 |   55375.74 |   55375.74 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  2.665E-14 |   55375.74 |   55375.74 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55375.74 |   55375.74 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.400E-14 |   55375.88 |   55375.88 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.970E-14 |   55375.88 |   55375.88 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55375.88 |   55375.88 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55375.88 |   55375.88 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  8.955E-14 |  2.303E-14 |   55376.01 |   55376.01 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  2.960E-14 |   55376.01 |   55376.01 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.195E-14 |   55376.01 |   55376.01 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.115E-14 |   55376.01 |   55376.01 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55376.01 |   55376.01 | UL|
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55376.01 |   55376.01 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.135E-13 |  2.476E-14 |   55376.14 |   55376.14 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.070E-14 |   55376.14 |   55376.14 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.006E-13 |   55376.14 |   55376.14 |   |
233.68913 |  56.67889 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
233.68913 |  56.67889 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.205E-14 |   55376.20 |   55376.20 |   |
233.68913 |  56.67889 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.900E-14 |   55376.20 |   55376.20 |   |
233.68913 |  56.67889 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55376.20 |   55376.20 | UL|
