149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.285E-14 |   55331.80 |   55331.80 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.395E-14 |   55331.80 |   55331.80 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55331.80 |   55331.80 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  9.516E-14 |  2.137E-14 |   55331.87 |   55331.87 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.008E-14 |   55331.87 |   55331.87 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.160E-13 |   55331.87 |   55331.87 |   |
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55331.87 |   55331.87 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.180E-14 |   55331.94 |   55331.94 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.644E-13 |  3.445E-14 |   55331.94 |   55331.94 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55331.94 |   55331.94 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.470E-14 |   55332.00 |   55332.00 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.280E-14 |   55332.00 |   55332.00 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.171E-13 |   55332.00 |   55332.00 |   |
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55332.00 |   55332.00 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.220E-14 |   55332.14 |   55332.14 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.461E-14 |   55332.14 |   55332.14 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.379E-14 |   55332.27 |   55332.27 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.137E-14 |   55332.27 |   55332.27 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.350E-14 |   55332.40 |   55332.40 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.260E-14 |   55332.40 |   55332.40 |   |
149.47525 |   2.91895 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.47525 |   2.91895 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55332.40 |   55332.40 | UL|
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.735E-14 |   55521.87 |   55521.87 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.415E-14 |   55521.87 |   55521.87 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.470E-14 |   55522.86 |   55522.86 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.503E-14 |   55522.86 |   55522.86 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.360E-14 |   55522.59 |   55522.59 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.445E-14 |   55522.59 |   55522.59 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.370E-14 |   55522.46 |   55522.46 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.865E-14 |   55522.46 |   55522.46 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  3.285E-14 |   55522.39 |   55522.39 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.333E-14 |   55522.39 |   55522.39 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.400E-14 |   55522.33 |   55522.33 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.550E-14 |   55522.33 |   55522.33 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.730E-14 |   55522.27 |   55522.27 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.704E-14 |   55522.27 |   55522.27 |   |
149.47525 |   2.91895 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.295E-14 |   55522.13 |   55522.13 |   |
149.47525 |   2.91895 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  4.205E-14 |   55522.13 |   55522.13 |   |
149.47525 |   2.91895 |  4.455E+14 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  6.813E+14 |  1.000E+00 |  4.372E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  5.451E+14 |  1.000E+00 |  4.640E-13 |  3.038E-13 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  6.233E+14 |  1.000E+00 |  5.263E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  4.859E+14 |  1.000E+00 |  4.903E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  3.987E+14 |  1.000E+00 |  4.092E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  3.462E+14 |  1.000E+00 |  4.234E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  3.116E+14 |  1.000E+00 |  3.001E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  8.402E+14 |  1.000E+00 |  3.362E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  6.443E+14 |  1.000E+00 |  3.309E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  4.876E+14 |  1.000E+00 |  3.338E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  4.014E+14 |  1.000E+00 |  3.557E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  3.382E+14 |  1.000E+00 |  2.652E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  1.948E+15 |  1.000E+00 |  9.584E-14 |  9.660E-15 |   55000.00 |   55000.00 |   |
149.47525 |   2.91895 |  1.295E+15 |  1.000E+00 |  3.035E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
