156.54100 |  25.61430 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
156.54100 |  25.61430 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
156.54100 |  25.61430 |  4.455E+14 |  1.000E+00 |  3.728E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  6.813E+14 |  1.000E+00 |  5.821E-13 |  2.241E-13 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  5.451E+14 |  1.000E+00 |  5.694E-13 |  2.265E-13 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  6.233E+14 |  1.000E+00 |  5.478E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  4.859E+14 |  1.000E+00 |  4.819E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  3.987E+14 |  1.000E+00 |  4.081E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  3.462E+14 |  1.000E+00 |  3.772E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  3.116E+14 |  1.000E+00 |  3.651E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  8.402E+14 |  1.000E+00 |  5.632E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  6.443E+14 |  1.000E+00 |  5.642E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  4.876E+14 |  1.000E+00 |  4.826E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  4.014E+14 |  1.000E+00 |  4.297E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  3.382E+14 |  1.000E+00 |  4.117E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
156.54100 |  25.61430 |  2.418E+17 |  1.000E+00 |  5.444E-14 |  1.487E-14 |   56292.10 |   56292.70 |   |
156.54100 |  25.61430 |  3.627E+17 |  1.000E+00 |  5.851E-14 |  1.629E-14 |   56292.10 |   56292.70 |   |
156.54100 |  25.61430 |  7.253E+17 |  1.000E+00 |  5.875E-14 |  1.043E-14 |   56292.10 |   56292.70 |   |
156.54100 |  25.61430 |  1.088E+18 |  1.000E+00 |  2.615E-14 |  1.525E-14 |   56292.10 |   56292.70 |   |
156.54100 |  25.61430 |  2.418E+17 |  1.000E+00 |  5.294E-14 |  1.419E-14 |   56100.00 |   56100.90 |   |
156.54100 |  25.61430 |  3.627E+17 |  1.000E+00 |  5.309E-14 |  1.505E-14 |   56100.00 |   56100.90 |   |
156.54100 |  25.61430 |  7.253E+17 |  1.000E+00 |  5.133E-14 |  9.500E-15 |   56100.00 |   56100.90 |   |
