 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  3.430E-14 |   55441.00 |   55441.00 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.445E-14 |   55441.00 |   55441.00 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.330E-14 |   55436.83 |   55436.83 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.440E-14 |   55436.83 |   55436.83 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.245E-14 |   55436.89 |   55436.89 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55436.89 |   55436.89 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.515E-14 |   55436.89 |   55436.89 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.430E-14 |   55436.89 |   55436.89 |   |
 78.63717 | -48.75864 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.275E-14 |   55245.52 |   55245.52 |   |
 78.63717 | -48.75864 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.825E-14 |   55245.52 |   55245.52 |   |
 78.63717 | -48.75864 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.975E-14 |   55245.52 |   55245.52 |   |
 78.63717 | -48.75864 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  3.605E-13 |   55245.52 |   55245.52 |   |
 78.63717 | -48.75864 |  4.455E+14 |  1.000E+00 |  7.767E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  1.948E+15 |  1.000E+00 |  1.166E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
 78.63717 | -48.75864 |  1.295E+15 |  1.000E+00 |  9.320E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
