 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  5.150E-14 |   55406.46 |   55406.46 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.565E-12 |  6.150E-14 |   55406.46 |   55406.46 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.382E-12 |  1.585E-13 |   55406.46 |   55406.46 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  4.715E-13 |   55406.46 |   55406.46 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  4.700E-14 |   55406.59 |   55406.59 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  6.650E-14 |   55406.59 |   55406.59 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.365E-13 |   55406.59 |   55406.59 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.677E-12 |  4.960E-13 |   55406.59 |   55406.59 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  4.900E-14 |   55406.72 |   55406.72 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.000E-14 |   55406.72 |   55406.72 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  3.182E-12 |  1.320E-13 |   55406.72 |   55406.72 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  5.850E-12 |  4.265E-13 |   55406.72 |   55406.72 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  4.650E-14 |   55411.29 |   55411.29 |   |
 39.93946 |  -2.57803 |  2.498E+13 |  1.000E+00 |  2.731E-12 |  1.310E-13 |   55411.29 |   55411.29 |   |
 39.93946 |  -2.57803 |  1.363E+13 |  1.000E+00 |  4.570E-12 |  4.130E-13 |   55411.29 |   55411.29 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  4.065E-14 |   55583.13 |   55583.13 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.940E-14 |   55583.13 |   55583.13 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  5.150E-14 |   55583.27 |   55583.27 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  5.045E-14 |   55583.27 |   55583.27 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  4.065E-14 |   55583.40 |   55583.40 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  5.045E-14 |   55583.40 |   55583.40 |   |
 39.93946 |  -2.57803 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  4.075E-14 |   55583.66 |   55583.66 |   |
 39.93946 |  -2.57803 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.730E-14 |   55583.66 |   55583.66 |   |
 39.93946 |  -2.57803 |  4.455E+14 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  6.813E+14 |  1.000E+00 |  4.368E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  6.233E+14 |  1.000E+00 |  1.766E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  4.859E+14 |  1.000E+00 |  2.081E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  3.987E+14 |  1.000E+00 |  2.398E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  3.462E+14 |  1.000E+00 |  1.365E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  3.116E+14 |  1.000E+00 |  3.082E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  8.402E+14 |  1.000E+00 |  2.189E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  6.443E+14 |  1.000E+00 |  1.589E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  4.876E+14 |  1.000E+00 |  1.734E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  4.014E+14 |  1.000E+00 |  1.518E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  3.382E+14 |  1.000E+00 |  1.570E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  1.295E+15 |  1.000E+00 |  1.245E-13 |  5.923E-14 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  2.418E+17 |  1.000E+00 |  1.873E-13 |  8.090E-14 |   56118.00 |   56118.70 |   |
 39.93946 |  -2.57803 |  3.627E+17 |  1.000E+00 |  2.484E-13 |  9.720E-14 |   56118.00 |   56118.70 |   |
 39.93946 |  -2.57803 |  7.253E+17 |  1.000E+00 |  1.968E-13 |  5.760E-14 |   56118.00 |   56118.70 |   |
 39.93946 |  -2.57803 |  2.418E+17 |  1.000E+00 |  1.833E-13 |  5.050E-14 |   56090.50 |   56096.80 |   |
 39.93946 |  -2.57803 |  3.627E+17 |  1.000E+00 |  1.577E-13 |  4.950E-14 |   56090.50 |   56096.80 |   |
 39.93946 |  -2.57803 |  7.253E+17 |  1.000E+00 |  2.088E-13 |  3.720E-14 |   56090.50 |   56096.80 |   |
 39.93946 |  -2.57803 |  1.088E+18 |  1.000E+00 |  1.273E-13 |  6.028E-14 |   56090.50 |   56096.80 |   |
 39.93946 |  -2.57803 |  2.418E+17 |  1.000E+00 |  9.242E-14 |  4.377E-14 |   56127.00 |   56127.00 |   |
 39.93946 |  -2.57803 |  3.627E+17 |  1.000E+00 |  9.994E-14 |  4.728E-14 |   56127.00 |   56127.00 |   |
 39.93946 |  -2.57803 |  7.253E+17 |  1.000E+00 |  1.212E-13 |  3.479E-14 |   56127.00 |   56127.00 |   |
 39.93946 |  -2.57803 |  1.088E+18 |  1.000E+00 |  1.364E-13 |  7.361E-14 |   56127.00 |   56127.00 |   |
 39.93946 |  -2.57803 |  2.418E+23 |  1.000E+00 |  6.166E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  4.835E+22 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.93946 |  -2.57803 |  1.451E+23 |  1.000E+00 |  1.068E-12 |  2.683E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  4.835E+23 |  1.000E+00 |  5.775E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  1.451E+24 |  1.000E+00 |  5.278E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.93946 |  -2.57803 |  1.451E+25 |  1.000E+00 |  1.594E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
 39.93946 |  -2.57803 |  1.451E+25 |  1.000E+00 |  2.169E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
