356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.108E-13 |   55370.73 |   55370.73 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.454E-13 |   55370.73 |   55370.73 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.945E-14 |   55370.60 |   55370.60 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.470E-14 |   55370.60 |   55370.60 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.135E-14 |   55370.47 |   55370.47 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.320E-14 |   55370.47 |   55370.47 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.169E-13 |   55370.47 |   55370.47 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55370.47 |   55370.47 | UL|
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55370.34 |   55370.34 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.255E-14 |   55370.34 |   55370.34 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.168E-13 |   55370.34 |   55370.34 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.927E-13 |   55370.34 |   55370.34 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.035E-14 |   55370.27 |   55370.27 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.265E-14 |   55370.27 |   55370.27 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  6.661E-13 |  1.116E-13 |   55370.27 |   55370.27 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.149E-13 |   55370.27 |   55370.27 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.420E-14 |   55370.27 |   55370.27 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.965E-14 |   55370.27 |   55370.27 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.271E-13 |   55370.27 |   55370.27 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55370.27 |   55370.27 | UL|
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.115E-14 |   55370.20 |   55370.20 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.295E-14 |   55370.20 |   55370.20 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  7.453E-13 |  1.186E-13 |   55370.20 |   55370.20 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55370.20 |   55370.20 | UL|
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.265E-14 |   55370.14 |   55370.14 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.175E-14 |   55370.14 |   55370.14 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.163E-13 |   55370.14 |   55370.14 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.299E-13 |   55370.14 |   55370.14 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.150E-14 |   55370.07 |   55370.07 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.985E-14 |   55370.07 |   55370.07 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.211E-13 |   55370.07 |   55370.07 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.533E-13 |   55370.07 |   55370.07 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.135E-14 |   55370.00 |   55370.00 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55370.00 |   55370.00 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.150E-13 |   55370.00 |   55370.00 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55370.00 |   55370.00 | UL|
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.045E-14 |   55369.87 |   55369.87 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  3.910E-14 |   55369.87 |   55369.87 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.152E-13 |   55369.87 |   55369.87 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55369.87 |   55369.87 | UL|
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.130E-14 |   55369.74 |   55369.74 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.085E-14 |   55369.74 |   55369.74 |   |
356.33844 |  12.73307 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.148E-13 |   55369.74 |   55369.74 |   |
356.33844 |  12.73307 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.000E-13 |   55369.74 |   55369.74 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.150E-14 |   55369.61 |   55369.61 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55369.61 |   55369.61 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.055E-14 |   55550.27 |   55550.27 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.245E-14 |   55550.27 |   55550.27 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.120E-14 |   55550.14 |   55550.14 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.525E-14 |   55550.14 |   55550.14 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.395E-14 |   55550.01 |   55550.01 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.130E-14 |   55550.01 |   55550.01 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55549.94 |   55549.94 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55549.94 |   55549.94 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.740E-14 |   55549.81 |   55549.81 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.205E-14 |   55549.81 |   55549.81 |   |
356.33844 |  12.73307 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55549.88 |   55549.88 |   |
356.33844 |  12.73307 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  4.070E-14 |   55549.88 |   55549.88 |   |
356.33844 |  12.73307 |  4.455E+14 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  6.813E+14 |  1.000E+00 |  1.587E-12 |  6.805E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  5.451E+14 |  1.000E+00 |  1.027E-12 |  3.342E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  6.233E+14 |  1.000E+00 |  2.625E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  4.859E+14 |  1.000E+00 |  2.227E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  3.987E+14 |  1.000E+00 |  2.068E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  3.462E+14 |  1.000E+00 |  1.824E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  3.116E+14 |  1.000E+00 |  1.575E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  8.402E+14 |  1.000E+00 |  2.348E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  6.443E+14 |  1.000E+00 |  2.177E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  4.876E+14 |  1.000E+00 |  1.915E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  4.014E+14 |  1.000E+00 |  1.917E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  3.382E+14 |  1.000E+00 |  1.599E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
356.33844 |  12.73307 |  1.295E+15 |  1.000E+00 |  1.624E-12 |  8.850E-14 |   55000.00 |   55000.00 |   |
