330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.275E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.743E-11 |  0.000E+00 |   56110.00 |   56117.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.153E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.214E-11 |  0.000E+00 |   56117.00 |   56124.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.165E-12 |  0.000E+00 |   56117.00 |   56124.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.795E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.906E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.269E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.276E-11 |  0.000E+00 |   56131.00 |   56138.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.079E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.687E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.471E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.471E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.636E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.022E-11 |  0.000E+00 |   56145.00 |   56152.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.664E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.272E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  7.156E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.818E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.818E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.105E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.897E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.897E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.111E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.216E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.908E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.895E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.895E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.052E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.246E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  6.593E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.753E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.878E-11 |  8.770E-12 |   56201.00 |   56208.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  7.595E-12 |   56201.00 |   56208.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.542E-11 |  8.900E-12 |   56201.00 |   56208.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.542E-11 |  8.900E-12 |   56201.00 |   56208.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.270E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.863E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.505E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.092E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.957E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  0.000E+00 |   56215.00 |   56222.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.091E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.465E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.465E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.319E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.057E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.364E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.525E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.336E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.952E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.566E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  3.221E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.611E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.964E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.964E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.276E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.199E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.605E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.605E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.007E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.650E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.889E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.113E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.037E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.258E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.892E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.810E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.650E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.993E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.212E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  4.874E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  4.874E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.052E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.267E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.346E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.904E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.966E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.531E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.438E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.270E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  8.235E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.618E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  8.303E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.129E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.129E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.537E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  5.199E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.552E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.764E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.228E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.932E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.693E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.296E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.222E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.974E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.674E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.605E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.555E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.812E-11 |  0.000E+00 |   56355.00 |   56362.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.079E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.405E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.445E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  2.467E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.321E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.240E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  7.709E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  2.894E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.270E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  5.729E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.521E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.337E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  9.613E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.198E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.234E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.007E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  9.965E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.938E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  4.571E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.910E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  6.665E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  6.701E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.205E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.143E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.253E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.208E-11 |  3.926E-12 |   56439.00 |   56446.00 |   |
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.821E-11 |  1.105E-11 |   56439.00 |   56446.00 |   |
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  3.193E-11 |  8.745E-12 |   56439.00 |   56446.00 |   |
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  3.193E-11 |  8.745E-12 |   56439.00 |   56446.00 |   |
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  9.529E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  4.744E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  5.345E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  5.345E-11 |  0.000E+00 |   56453.00 |   56460.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.175E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  1.793E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56460.00 |   56467.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.935E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.053E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
330.58008 | -83.63661 |  2.418E+25 |  1.000E+00 |  7.258E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
330.58008 | -83.63661 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
330.58008 | -83.63661 |  1.451E+23 |  1.000E+00 |  3.441E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
330.58008 | -83.63661 |  2.418E+24 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
