 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  3.010E-14 |   55565.81 |   55565.81 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.020E-14 |   55565.81 |   55565.81 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.795E-14 |   55565.75 |   55565.75 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.855E-14 |   55565.75 |   55565.75 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55565.68 |   55565.68 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.910E-14 |   55565.68 |   55565.68 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55565.55 |   55565.55 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  4.320E-14 |   55565.55 |   55565.55 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.945E-14 |   55389.72 |   55389.72 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.675E-14 |   55389.72 |   55389.72 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.175E-13 |   55389.72 |   55389.72 |   |
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55389.72 |   55389.72 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55565.29 |   55565.29 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.470E-14 |   55565.29 |   55565.29 |   |
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.720E-14 |   55390.31 |   55390.31 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.250E-14 |   55390.31 |   55390.31 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55390.31 |   55390.31 | UL|
 13.33400 |  18.70619 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.820E-14 |   55390.18 |   55390.18 |   |
 13.33400 |  18.70619 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.880E-14 |   55390.18 |   55390.18 |   |
 13.33400 |  18.70619 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 13.33400 |  18.70619 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55390.18 |   55390.18 | UL|
 13.33400 |  18.70619 |  4.455E+14 |  1.000E+00 |  3.511E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  6.813E+14 |  1.000E+00 |  1.335E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  5.451E+14 |  1.000E+00 |  1.157E-12 |  2.716E-13 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  6.233E+14 |  1.000E+00 |  4.907E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  4.859E+14 |  1.000E+00 |  3.356E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  3.987E+14 |  1.000E+00 |  3.966E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  3.462E+14 |  1.000E+00 |  3.347E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  3.116E+14 |  1.000E+00 |  6.383E-13 |  2.995E-14 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  8.402E+14 |  1.000E+00 |  7.656E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  6.443E+14 |  1.000E+00 |  7.400E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  4.876E+14 |  1.000E+00 |  4.963E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  4.014E+14 |  1.000E+00 |  5.001E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  3.382E+14 |  1.000E+00 |  5.414E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  1.948E+15 |  1.000E+00 |  6.288E-13 |  1.149E-13 |   55000.00 |   55000.00 |   |
 13.33400 |  18.70619 |  1.295E+15 |  1.000E+00 |  8.355E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
