 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  1.125E-13 |   55415.05 |   55415.05 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  1.175E-13 |   55415.18 |   55415.18 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  1.440E-13 |   55415.18 |   55415.18 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.352E-12 |  1.010E-13 |   55415.31 |   55415.31 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  1.150E-13 |   55415.31 |   55415.31 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  9.138E-12 |  1.260E-13 |   55588.57 |   55588.57 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.043E-11 |  1.300E-13 |   55588.57 |   55588.57 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  8.905E-12 |  1.230E-13 |   55588.96 |   55588.96 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  9.814E-12 |  1.535E-13 |   55588.96 |   55588.96 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  1.065E-13 |   55224.70 |   55224.70 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  1.105E-13 |   55224.70 |   55224.70 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.674E-12 |  1.355E-13 |   55224.70 |   55224.70 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.105E-12 |  3.905E-13 |   55224.70 |   55224.70 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  1.195E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.138E-12 |  1.390E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.886E-12 |  1.395E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.515E-12 |  4.625E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.855E-12 |  1.135E-13 |   55224.83 |   55224.83 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.211E-12 |  1.095E-13 |   55224.83 |   55224.83 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.597E-12 |  1.525E-13 |   55224.83 |   55224.83 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.998E-12 |  4.100E-13 |   55224.83 |   55224.83 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  3.006E-12 |  1.025E-13 |   55224.90 |   55224.90 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  1.235E-13 |   55224.90 |   55224.90 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.551E-12 |  1.440E-13 |   55224.90 |   55224.90 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.424E-12 |  4.950E-13 |   55224.90 |   55224.90 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  1.025E-13 |   55224.96 |   55224.96 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.086E-12 |  1.020E-13 |   55224.96 |   55224.96 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.538E-12 |  1.305E-13 |   55224.96 |   55224.96 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.651E-12 |  4.290E-13 |   55224.96 |   55224.96 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.884E-12 |  9.600E-14 |   55225.03 |   55225.03 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.199E-12 |  1.175E-13 |   55225.03 |   55225.03 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.159E-12 |  1.340E-13 |   55225.03 |   55225.03 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.421E-12 |  3.795E-13 |   55225.03 |   55225.03 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.722E-12 |  1.030E-13 |   55225.10 |   55225.10 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  1.315E-13 |   55225.10 |   55225.10 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.657E-12 |  1.210E-13 |   55225.10 |   55225.10 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.157E-12 |  4.090E-13 |   55225.10 |   55225.10 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  9.200E-14 |   55225.23 |   55225.23 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  1.190E-13 |   55225.23 |   55225.23 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.348E-12 |  1.355E-13 |   55225.23 |   55225.23 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.153E-12 |  4.560E-13 |   55225.23 |   55225.23 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  9.650E-14 |   55225.36 |   55225.36 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.078E-12 |  1.075E-13 |   55225.36 |   55225.36 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.365E-13 |   55225.36 |   55225.36 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.168E-12 |  3.805E-13 |   55225.36 |   55225.36 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  1.260E-13 |   55225.50 |   55225.50 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  2.743E-12 |  1.165E-13 |   55225.50 |   55225.50 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.400E-13 |   55225.50 |   55225.50 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  3.732E-12 |  4.515E-13 |   55225.50 |   55225.50 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  1.020E-13 |   55413.92 |   55413.92 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  9.900E-14 |   55413.92 |   55413.92 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  2.878E-12 |  1.460E-13 |   55413.92 |   55413.92 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  3.615E-13 |   55413.92 |   55413.92 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  1.010E-13 |   55414.05 |   55414.05 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.849E-12 |  1.075E-13 |   55414.05 |   55414.05 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  2.886E-12 |  1.355E-13 |   55414.05 |   55414.05 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  3.912E-12 |  4.620E-13 |   55414.05 |   55414.05 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  9.850E-14 |   55414.18 |   55414.18 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  1.175E-13 |   55414.18 |   55414.18 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  2.704E-12 |  1.220E-13 |   55414.18 |   55414.18 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.866E-12 |  4.035E-13 |   55414.18 |   55414.18 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  1.035E-13 |   55414.32 |   55414.32 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  1.250E-13 |   55414.32 |   55414.32 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.142E-12 |  1.215E-13 |   55414.32 |   55414.32 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.546E-12 |  4.140E-13 |   55414.32 |   55414.32 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.600E-12 |  1.280E-13 |   55414.38 |   55414.38 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  1.165E-13 |   55414.38 |   55414.38 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.033E-12 |  1.285E-13 |   55414.38 |   55414.38 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.460E-12 |  5.235E-13 |   55414.38 |   55414.38 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  1.145E-13 |   55414.45 |   55414.45 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  1.075E-13 |   55414.45 |   55414.45 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  9.500E-14 |   55414.52 |   55414.52 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  1.345E-13 |   55414.52 |   55414.52 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  1.005E-13 |   55414.58 |   55414.58 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  1.025E-13 |   55414.58 |   55414.58 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  8.300E-14 |   55414.65 |   55414.65 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  1.955E-12 |  1.100E-13 |   55414.65 |   55414.65 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  1.060E-13 |   55219.80 |   55219.80 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.724E-12 |  1.060E-13 |   55219.80 |   55219.80 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  4.337E-12 |  1.520E-13 |   55219.80 |   55219.80 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  6.098E-12 |  4.945E-13 |   55219.80 |   55219.80 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  1.040E-13 |   55224.24 |   55224.24 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.560E-13 |   55224.24 |   55224.24 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.847E-12 |  1.490E-13 |   55224.24 |   55224.24 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  6.911E-12 |  4.140E-13 |   55224.24 |   55224.24 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  9.700E-14 |   55224.37 |   55224.37 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.280E-12 |  1.120E-13 |   55224.37 |   55224.37 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  5.459E-12 |  1.360E-13 |   55224.37 |   55224.37 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.209E-12 |  4.420E-13 |   55224.37 |   55224.37 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  9.150E-14 |   55224.50 |   55224.50 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.214E-12 |  1.420E-13 |   55224.50 |   55224.50 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.567E-12 |  1.245E-13 |   55224.50 |   55224.50 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.623E-12 |  4.150E-13 |   55224.50 |   55224.50 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  1.025E-13 |   55224.57 |   55224.57 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  1.165E-13 |   55224.57 |   55224.57 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.819E-12 |  1.270E-13 |   55224.57 |   55224.57 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  5.067E-12 |  4.765E-13 |   55224.57 |   55224.57 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.816E-12 |  1.165E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.109E-12 |  1.145E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.647E-12 |  1.345E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.938E-12 |  4.005E-13 |   55224.63 |   55224.63 |   |
 15.69067 |  58.40308 |  8.817E+13 |  1.000E+00 |  2.933E-12 |  1.025E-13 |   55224.77 |   55224.77 |   |
 15.69067 |  58.40308 |  6.517E+13 |  1.000E+00 |  3.161E-12 |  1.020E-13 |   55224.77 |   55224.77 |   |
 15.69067 |  58.40308 |  2.498E+13 |  1.000E+00 |  3.515E-12 |  1.360E-13 |   55224.77 |   55224.77 |   |
 15.69067 |  58.40308 |  1.363E+13 |  1.000E+00 |  4.466E-12 |  3.870E-13 |   55224.77 |   55224.77 |   |
 15.69067 |  58.40308 |  4.455E+14 |  1.000E+00 |  8.353E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  6.813E+14 |  1.000E+00 |  2.994E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  5.451E+14 |  1.000E+00 |  7.872E-12 |  2.782E-12 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  6.233E+14 |  1.000E+00 |  2.660E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  4.859E+14 |  1.000E+00 |  9.739E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.987E+14 |  1.000E+00 |  1.532E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.462E+14 |  1.000E+00 |  4.549E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  3.116E+14 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.69067 |  58.40308 |  1.295E+15 |  1.000E+00 |  7.570E-13 |  2.680E-13 |   55000.00 |   55000.00 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  3.758E-13 |  2.017E-13 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  2.646E-12 |  0.000E+00 |   54319.80 |   54319.80 | UL|
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  3.914E-13 |  2.100E-13 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  4.829E-13 |  1.644E-13 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  7.030E-13 |  3.238E-13 |   54319.80 |   54319.80 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  5.775E-13 |  1.592E-13 |   55599.50 |   55599.90 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  5.357E-13 |  1.975E-13 |   55599.50 |   55599.90 |   |
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  6.193E-13 |  1.209E-13 |   55599.50 |   55599.90 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  7.912E-13 |  1.007E-13 |   55599.50 |   55599.90 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  9.490E-13 |  1.732E-13 |   55599.50 |   55599.90 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  7.657E-13 |  7.440E-14 |   54787.20 |   54788.00 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  6.549E-13 |  9.010E-14 |   54787.20 |   54788.00 |   |
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  8.765E-13 |  5.860E-14 |   54787.20 |   54788.00 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  1.035E-12 |  4.625E-14 |   54787.20 |   54788.00 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  1.206E-12 |  7.800E-14 |   54787.20 |   54788.00 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  5.748E-13 |  6.260E-14 |   54558.00 |   54560.80 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  3.876E-13 |  6.670E-14 |   54558.00 |   54560.80 |   |
 15.69067 |  58.40308 |  3.627E+17 |  1.000E+00 |  7.619E-13 |  5.850E-14 |   54558.00 |   54560.80 |   |
 15.69067 |  58.40308 |  7.253E+17 |  1.000E+00 |  1.237E-12 |  5.700E-14 |   54558.00 |   54560.80 |   |
 15.69067 |  58.40308 |  1.088E+18 |  1.000E+00 |  1.689E-12 |  1.060E-13 |   54558.00 |   54560.80 |   |
 15.69067 |  58.40308 |  2.418E+17 |  1.000E+00 |  8.333E-13 |  3.118E-13 |   54416.80 |   54416.80 |   |
 15.69067 |  58.40308 |  1.209E+17 |  1.000E+00 |  1.057E-12 |  4.350E-13 |   54416.80 |   54416.80 |   |
