116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  4.500E-14 |   55483.24 |   55483.24 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  5.275E-14 |   55483.24 |   55483.24 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.850E-14 |   55483.37 |   55483.37 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  6.875E-14 |   55483.37 |   55483.37 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  5.020E-14 |   55483.50 |   55483.50 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.665E-14 |   55483.50 |   55483.50 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  4.115E-14 |   55483.64 |   55483.64 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  5.125E-14 |   55483.64 |   55483.64 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55483.70 |   55483.70 | UL|
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55483.70 |   55483.70 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.625E-14 |   55483.77 |   55483.77 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  5.775E-14 |   55483.77 |   55483.77 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  4.145E-14 |   55483.84 |   55483.84 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  5.550E-14 |   55483.84 |   55483.84 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55483.90 |   55483.90 | UL|
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  5.804E-14 |   55483.90 |   55483.90 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  4.470E-14 |   55483.97 |   55483.97 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  6.055E-14 |   55483.97 |   55483.97 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  9.665E-14 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  8.700E-14 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  2.130E-13 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  5.274E-13 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  7.885E-14 |   55291.85 |   55291.85 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  9.765E-14 |   55291.85 |   55291.85 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.834E-13 |   55291.85 |   55291.85 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  1.472E-13 |   55291.98 |   55291.98 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  1.131E-13 |   55291.98 |   55291.98 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  0.000E+00 |   55291.98 |   55291.98 | UL|
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  2.383E-12 |  5.110E-13 |   55291.98 |   55291.98 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  9.480E-14 |   55292.12 |   55292.12 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  1.280E-13 |   55292.12 |   55292.12 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.955E-13 |   55292.12 |   55292.12 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55292.12 |   55292.12 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  6.515E-14 |   55292.18 |   55292.18 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  7.270E-14 |   55292.18 |   55292.18 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  2.345E-13 |   55292.18 |   55292.18 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   55292.18 |   55292.18 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.251E-13 |   55292.25 |   55292.25 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  1.926E-13 |   55292.25 |   55292.25 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.797E-13 |  3.429E-13 |   55292.25 |   55292.25 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  0.000E+00 |   55292.25 |   55292.25 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  7.045E-14 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  1.169E-13 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.902E-13 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  5.440E-13 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  1.375E-13 |   55292.38 |   55292.38 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  1.000E-13 |   55292.38 |   55292.38 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  2.006E-13 |   55292.38 |   55292.38 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  1.084E-13 |   55292.45 |   55292.45 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  1.989E-13 |   55292.45 |   55292.45 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55292.45 |   55292.45 | UL|
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55292.45 |   55292.45 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  4.685E-14 |   55484.10 |   55484.10 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  7.050E-14 |   55484.10 |   55484.10 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.160E-14 |   55483.24 |   55483.24 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.915E-14 |   55483.24 |   55483.24 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.245E-14 |   55483.37 |   55483.37 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.800E-14 |   55483.37 |   55483.37 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  4.555E-14 |   55483.50 |   55483.50 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  4.105E-14 |   55483.50 |   55483.50 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  2.985E-14 |   55483.64 |   55483.64 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55483.64 |   55483.64 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55483.70 |   55483.70 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.130E-14 |   55483.70 |   55483.70 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55483.77 |   55483.77 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.280E-14 |   55483.77 |   55483.77 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.050E-14 |   55483.84 |   55483.84 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.915E-14 |   55483.84 |   55483.84 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.315E-14 |   55483.90 |   55483.90 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.930E-14 |   55483.90 |   55483.90 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.040E-14 |   55483.97 |   55483.97 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.865E-14 |   55483.97 |   55483.97 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.125E-14 |   55484.10 |   55484.10 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.020E-14 |   55484.10 |   55484.10 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55484.10 |   55484.10 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.770E-14 |   55484.10 |   55484.10 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.150E-14 |   55484.23 |   55484.23 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.940E-14 |   55484.23 |   55484.23 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.195E-14 |   55484.36 |   55484.36 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.735E-14 |   55484.36 |   55484.36 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.315E-14 |   55292.45 |   55292.45 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.205E-14 |   55292.45 |   55292.45 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  1.306E-13 |   55292.45 |   55292.45 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55292.45 |   55292.45 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.425E-14 |   55292.58 |   55292.58 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.965E-14 |   55292.58 |   55292.58 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.146E-13 |   55292.58 |   55292.58 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.995E-13 |   55292.58 |   55292.58 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.560E-14 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.360E-14 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  1.088E-13 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  5.170E-13 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.525E-14 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.500E-14 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.181E-13 |   55292.71 |   55292.71 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.891E-12 |  0.000E+00 |   55292.71 |   55292.71 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.740E-14 |   55292.84 |   55292.84 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.070E-14 |   55292.84 |   55292.84 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.118E-13 |   55292.84 |   55292.84 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55292.84 |   55292.84 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.510E-14 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.720E-14 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.208E-13 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.095E-13 |   55292.31 |   55292.31 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55292.38 |   55292.38 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.910E-14 |   55292.38 |   55292.38 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.205E-13 |   55292.38 |   55292.38 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55292.38 |   55292.38 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.215E-14 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.970E-14 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.129E-13 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.076E-13 |   55291.72 |   55291.72 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.325E-14 |   55291.85 |   55291.85 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.245E-14 |   55291.85 |   55291.85 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.218E-13 |   55291.85 |   55291.85 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55291.85 |   55291.85 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.340E-14 |   55291.98 |   55291.98 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.180E-14 |   55291.98 |   55291.98 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.158E-13 |   55291.98 |   55291.98 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  2.045E-12 |  3.885E-13 |   55291.98 |   55291.98 |   |
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.355E-14 |   55292.12 |   55292.12 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.345E-14 |   55292.12 |   55292.12 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.102E-13 |   55292.12 |   55292.12 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55292.12 |   55292.12 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.690E-14 |   55292.18 |   55292.18 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.675E-14 |   55292.18 |   55292.18 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.153E-13 |   55292.18 |   55292.18 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55292.18 |   55292.18 | UL|
116.07284 |  37.88820 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.575E-14 |   55292.25 |   55292.25 |   |
116.07284 |  37.88820 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.385E-14 |   55292.25 |   55292.25 |   |
116.07284 |  37.88820 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.148E-13 |   55292.25 |   55292.25 |   |
116.07284 |  37.88820 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.134E-13 |   55292.25 |   55292.25 |   |
116.07284 |  37.88820 |  4.455E+14 |  1.000E+00 |  1.716E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  6.813E+14 |  1.000E+00 |  2.958E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  5.451E+14 |  1.000E+00 |  2.008E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  6.233E+14 |  1.000E+00 |  1.874E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  4.859E+14 |  1.000E+00 |  2.127E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  3.987E+14 |  1.000E+00 |  1.696E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  3.462E+14 |  1.000E+00 |  9.413E-13 |  3.295E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  3.116E+14 |  1.000E+00 |  9.467E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  8.402E+14 |  1.000E+00 |  1.578E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  6.443E+14 |  1.000E+00 |  1.468E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  4.876E+14 |  1.000E+00 |  1.438E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  4.014E+14 |  1.000E+00 |  1.119E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  3.382E+14 |  1.000E+00 |  8.536E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.948E+15 |  1.000E+00 |  9.239E-13 |  1.053E-13 |   55000.00 |   55000.00 |   |
116.07284 |  37.88820 |  1.295E+15 |  1.000E+00 |  2.561E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
