317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.986E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.302E-12 |  6.800E-14 |   55329.59 |   55329.59 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  7.850E-14 |   55329.59 |   55329.59 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.744E-12 |  1.265E-13 |   55329.59 |   55329.59 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  3.413E-12 |  3.940E-13 |   55329.59 |   55329.59 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.239E-12 |  7.650E-14 |   55508.61 |   55508.61 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.650E-14 |   55508.61 |   55508.61 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  7.150E-14 |   55508.54 |   55508.54 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.700E-14 |   55508.54 |   55508.54 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.180E-12 |  6.600E-14 |   55508.48 |   55508.48 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.983E-12 |  8.000E-14 |   55508.48 |   55508.48 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  6.100E-14 |   55508.41 |   55508.41 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  9.050E-14 |   55508.41 |   55508.41 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.300E-14 |   55508.28 |   55508.28 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.632E-12 |  7.800E-14 |   55508.28 |   55508.28 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.202E-12 |  6.500E-14 |   55328.99 |   55328.99 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  9.250E-14 |   55328.99 |   55328.99 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.379E-12 |  1.165E-13 |   55328.99 |   55328.99 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  3.671E-12 |  4.130E-13 |   55328.99 |   55328.99 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.500E-14 |   55329.12 |   55329.12 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  8.800E-14 |   55329.12 |   55329.12 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.561E-12 |  1.345E-13 |   55329.12 |   55329.12 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.774E-12 |  3.920E-13 |   55329.12 |   55329.12 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.272E-12 |  6.900E-14 |   55329.25 |   55329.25 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  3.055E-12 |  8.750E-14 |   55329.25 |   55329.25 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.512E-12 |  1.275E-13 |   55329.25 |   55329.25 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.721E-12 |  5.120E-13 |   55329.25 |   55329.25 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  6.700E-14 |   55329.39 |   55329.39 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  8.450E-14 |   55329.39 |   55329.39 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.818E-12 |  1.245E-13 |   55329.39 |   55329.39 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.803E-12 |  4.770E-13 |   55329.39 |   55329.39 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.366E-12 |  6.300E-14 |   55329.45 |   55329.45 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  3.101E-12 |  1.025E-13 |   55329.45 |   55329.45 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.493E-12 |  1.285E-13 |   55329.45 |   55329.45 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  3.090E-12 |  3.850E-13 |   55329.45 |   55329.45 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  6.350E-14 |   55329.52 |   55329.52 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.912E-12 |  8.600E-14 |   55329.52 |   55329.52 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.711E-12 |  1.225E-13 |   55329.52 |   55329.52 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  3.218E-12 |  5.360E-13 |   55329.52 |   55329.52 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.400E-14 |   55508.68 |   55508.68 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.967E-12 |  8.750E-14 |   55508.68 |   55508.68 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.190E-12 |  6.500E-14 |   55329.65 |   55329.65 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  3.008E-12 |  8.300E-14 |   55329.65 |   55329.65 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.767E-12 |  1.225E-13 |   55329.65 |   55329.65 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.948E-12 |  4.610E-13 |   55329.65 |   55329.65 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.227E-12 |  6.350E-14 |   55329.72 |   55329.72 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.050E-14 |   55329.72 |   55329.72 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.726E-12 |  1.305E-13 |   55329.72 |   55329.72 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.945E-12 |  4.190E-13 |   55329.72 |   55329.72 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.850E-14 |   55329.85 |   55329.85 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.945E-12 |  8.400E-14 |   55329.85 |   55329.85 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.852E-12 |  1.340E-13 |   55329.85 |   55329.85 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.870E-12 |  3.980E-13 |   55329.85 |   55329.85 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.900E-14 |   55329.98 |   55329.98 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.986E-12 |  8.500E-14 |   55329.98 |   55329.98 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.556E-12 |  1.175E-13 |   55329.98 |   55329.98 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  3.945E-13 |   55329.98 |   55329.98 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.105E-12 |  6.800E-14 |   55330.12 |   55330.12 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.904E-12 |  7.750E-14 |   55330.12 |   55330.12 |   |
317.73245 |   5.11902 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.385E-13 |   55330.12 |   55330.12 |   |
317.73245 |   5.11902 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  4.665E-13 |   55330.12 |   55330.12 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.050E-14 |   55508.15 |   55508.15 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.859E-12 |  8.450E-14 |   55508.15 |   55508.15 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  6.700E-14 |   55508.74 |   55508.74 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.718E-12 |  9.050E-14 |   55508.74 |   55508.74 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.264E-12 |  8.350E-14 |   55508.68 |   55508.68 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.815E-12 |  7.800E-14 |   55508.68 |   55508.68 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.186E-12 |  6.050E-14 |   55509.14 |   55509.14 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  7.600E-14 |   55509.14 |   55509.14 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.218E-12 |  6.150E-14 |   55509.01 |   55509.01 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.850E-14 |   55509.01 |   55509.01 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.221E-12 |  7.800E-14 |   55508.88 |   55508.88 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.748E-12 |  8.850E-14 |   55508.88 |   55508.88 |   |
317.73245 |   5.11902 |  8.817E+13 |  1.000E+00 |  2.182E-12 |  6.800E-14 |   55508.88 |   55508.88 |   |
317.73245 |   5.11902 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.350E-14 |   55508.88 |   55508.88 |   |
317.73245 |   5.11902 |  4.455E+14 |  1.000E+00 |  2.902E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  6.813E+14 |  1.000E+00 |  3.240E-12 |  1.304E-12 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  5.451E+14 |  1.000E+00 |  3.674E-12 |  1.422E-12 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  6.233E+14 |  1.000E+00 |  3.725E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  4.859E+14 |  1.000E+00 |  3.685E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  3.987E+14 |  1.000E+00 |  3.108E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  3.462E+14 |  1.000E+00 |  3.367E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  3.116E+14 |  1.000E+00 |  3.644E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  8.402E+14 |  1.000E+00 |  2.822E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  6.443E+14 |  1.000E+00 |  4.304E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  4.876E+14 |  1.000E+00 |  4.360E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  4.014E+14 |  1.000E+00 |  3.704E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  3.382E+14 |  1.000E+00 |  4.003E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
317.73245 |   5.11902 |  1.295E+15 |  1.000E+00 |  7.592E-13 |  6.880E-14 |   55000.00 |   55000.00 |   |
