216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.120E-14 |   55209.56 |   55209.56 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.062E-13 |   55209.56 |   55209.56 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.360E-14 |   55571.19 |   55571.19 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.315E-14 |   55571.19 |   55571.19 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.570E-14 |   55208.57 |   55208.57 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.350E-14 |   55208.57 |   55208.57 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.410E-14 |   55208.57 |   55208.57 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.280E-14 |   55208.70 |   55208.70 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.550E-14 |   55208.70 |   55208.70 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.485E-14 |   55208.84 |   55208.84 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  3.250E-14 |   55208.84 |   55208.84 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.289E-13 |   55208.84 |   55208.84 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.260E-14 |   55208.90 |   55208.90 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.660E-14 |   55208.90 |   55208.90 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.440E-14 |   55571.32 |   55571.32 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.425E-14 |   55571.32 |   55571.32 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.440E-14 |   55209.70 |   55209.70 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.245E-14 |   55209.70 |   55209.70 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.053E-13 |   55209.70 |   55209.70 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55209.70 |   55209.70 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.530E-14 |   55383.28 |   55383.28 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.695E-14 |   55383.28 |   55383.28 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  9.480E-14 |   55383.28 |   55383.28 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.315E-14 |   55383.41 |   55383.41 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.760E-14 |   55383.41 |   55383.41 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.162E-13 |   55383.41 |   55383.41 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.470E-14 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.515E-14 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.148E-13 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.141E-13 |   55383.54 |   55383.54 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.215E-14 |   55383.61 |   55383.61 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.355E-14 |   55383.61 |   55383.61 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.064E-13 |   55383.61 |   55383.61 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.560E-14 |   55383.68 |   55383.68 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.135E-14 |   55383.68 |   55383.68 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.420E-14 |   55383.74 |   55383.74 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.100E-14 |   55383.74 |   55383.74 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  1.014E-13 |   55383.74 |   55383.74 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55383.74 |   55383.74 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.530E-14 |   55383.81 |   55383.81 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.415E-14 |   55383.81 |   55383.81 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.004E-13 |   55383.81 |   55383.81 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.310E-14 |   55383.88 |   55383.88 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.125E-14 |   55383.88 |   55383.88 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.060E-13 |   55383.88 |   55383.88 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.515E-14 |   55383.94 |   55383.94 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.125E-14 |   55383.94 |   55383.94 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55383.94 |   55383.94 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.505E-14 |   55384.00 |   55384.00 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.210E-14 |   55384.00 |   55384.00 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.217E-13 |   55384.00 |   55384.00 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55384.00 |   55384.00 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.925E-14 |   55384.07 |   55384.07 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  7.690E-14 |   55384.07 |   55384.07 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.001E-13 |   55384.07 |   55384.07 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55384.07 |   55384.07 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.565E-14 |   55384.14 |   55384.14 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.470E-14 |   55384.14 |   55384.14 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55384.14 |   55384.14 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.465E-14 |   55384.20 |   55384.20 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.110E-14 |   55384.20 |   55384.20 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55384.20 |   55384.20 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.475E-14 |   55384.27 |   55384.27 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.155E-14 |   55384.27 |   55384.27 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  1.052E-13 |   55384.27 |   55384.27 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.275E-14 |   55384.40 |   55384.40 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.350E-14 |   55384.40 |   55384.40 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55384.40 |   55384.40 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.883E-13 |   55384.40 |   55384.40 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55384.54 |   55384.54 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.930E-14 |   55384.54 |   55384.54 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.370E-14 |   55571.06 |   55571.06 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.405E-14 |   55571.06 |   55571.06 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.220E-14 |   55208.97 |   55208.97 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.450E-14 |   55208.97 |   55208.97 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55208.97 |   55208.97 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.225E-14 |   55209.04 |   55209.04 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.715E-14 |   55209.04 |   55209.04 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55209.04 |   55209.04 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.120E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.271E-13 |  3.195E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.220E-13 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.580E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.520E-14 |   55209.17 |   55209.17 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55209.17 |   55209.17 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.485E-14 |   55209.23 |   55209.23 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.320E-14 |   55209.23 |   55209.23 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55209.23 |   55209.23 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.555E-14 |   55209.30 |   55209.30 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.755E-14 |   55209.30 |   55209.30 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.091E-13 |   55209.30 |   55209.30 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.395E-14 |   55571.39 |   55571.39 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.460E-14 |   55571.39 |   55571.39 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.780E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.525E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.380E-14 |   55572.18 |   55572.18 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.460E-14 |   55572.18 |   55572.18 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  4.310E-14 |   55572.05 |   55572.05 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.695E-14 |   55572.05 |   55572.05 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.340E-14 |   55571.92 |   55571.92 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.355E-14 |   55571.92 |   55571.92 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.230E-14 |   55571.86 |   55571.86 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.450E-14 |   55571.86 |   55571.86 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.300E-14 |   55571.79 |   55571.79 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.410E-14 |   55571.79 |   55571.79 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.375E-14 |   55571.72 |   55571.72 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.235E-14 |   55571.72 |   55571.72 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.385E-14 |   55571.66 |   55571.66 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.525E-14 |   55571.66 |   55571.66 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.335E-14 |   55571.59 |   55571.59 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  4.190E-14 |   55571.59 |   55571.59 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.350E-14 |   55571.52 |   55571.52 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.495E-14 |   55571.52 |   55571.52 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.230E-14 |   55571.46 |   55571.46 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.795E-14 |   55571.46 |   55571.46 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.360E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.475E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.370E-14 |   55571.06 |   55571.06 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.405E-14 |   55571.06 |   55571.06 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.380E-14 |   55384.54 |   55384.54 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.890E-14 |   55384.54 |   55384.54 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55384.54 |   55384.54 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55384.54 |   55384.54 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.425E-14 |   55571.32 |   55571.32 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.415E-14 |   55571.32 |   55571.32 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.385E-14 |   55571.39 |   55571.39 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.470E-14 |   55571.39 |   55571.39 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.240E-14 |   55571.46 |   55571.46 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.790E-14 |   55571.46 |   55571.46 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.350E-14 |   55571.52 |   55571.52 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.490E-14 |   55571.52 |   55571.52 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.335E-14 |   55571.59 |   55571.59 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  4.160E-14 |   55571.59 |   55571.59 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.385E-14 |   55571.66 |   55571.66 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.525E-14 |   55571.66 |   55571.66 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.395E-14 |   55571.72 |   55571.72 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.235E-14 |   55571.72 |   55571.72 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.300E-14 |   55571.79 |   55571.79 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.395E-14 |   55571.79 |   55571.79 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.235E-14 |   55571.86 |   55571.86 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.440E-14 |   55571.86 |   55571.86 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.350E-14 |   55571.92 |   55571.92 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.345E-14 |   55571.92 |   55571.92 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  4.300E-14 |   55572.05 |   55572.05 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.695E-14 |   55572.05 |   55572.05 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.380E-14 |   55572.18 |   55572.18 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.475E-14 |   55572.18 |   55572.18 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.780E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.558E-13 |  3.545E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.360E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.475E-14 |   55572.32 |   55572.32 |   |
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.555E-14 |   55383.68 |   55383.68 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.120E-14 |   55383.68 |   55383.68 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.435E-14 |   55383.74 |   55383.74 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.255E-14 |   55383.74 |   55383.74 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.220E-13 |   55383.74 |   55383.74 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55383.74 |   55383.74 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.530E-14 |   55383.81 |   55383.81 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.425E-14 |   55383.81 |   55383.81 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.012E-13 |   55383.81 |   55383.81 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.320E-14 |   55383.88 |   55383.88 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.135E-14 |   55383.88 |   55383.88 |   |
216.93483 |  33.64144 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.031E-13 |   55383.88 |   55383.88 |   |
216.93483 |  33.64144 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
216.93483 |  33.64144 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.530E-14 |   55383.94 |   55383.94 |   |
216.93483 |  33.64144 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.115E-14 |   55383.94 |   55383.94 |   |
