 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.385E-14 |   55461.56 |   55461.56 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  1.188E-13 |   55461.56 |   55461.56 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.425E-14 |   55461.56 |   55461.56 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.965E-14 |   55461.63 |   55461.63 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.490E-14 |   55461.63 |   55461.63 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.715E-14 |   55269.94 |   55269.94 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.255E-14 |   55269.94 |   55269.94 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  9.185E-14 |   55269.94 |   55269.94 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55269.94 |   55269.94 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  3.360E-14 |   55461.30 |   55461.30 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.510E-14 |   55461.30 |   55461.30 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.845E-14 |   55461.17 |   55461.17 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.645E-14 |   55461.17 |   55461.17 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.780E-14 |   55461.04 |   55461.04 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.535E-14 |   55461.04 |   55461.04 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55460.90 |   55460.90 | UL|
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55460.90 |   55460.90 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.300E-14 |   55271.39 |   55271.39 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.195E-14 |   55271.39 |   55271.39 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.680E-14 |   55271.39 |   55271.39 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55271.39 |   55271.39 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.570E-14 |   55271.26 |   55271.26 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.390E-14 |   55271.26 |   55271.26 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.075E-13 |   55271.26 |   55271.26 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55271.26 |   55271.26 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.375E-14 |   55271.13 |   55271.13 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.615E-14 |   55271.13 |   55271.13 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.080E-13 |   55271.13 |   55271.13 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55271.13 |   55271.13 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.410E-14 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.435E-14 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.021E-13 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  4.395E-13 |   55271.00 |   55271.00 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.565E-14 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.445E-14 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.231E-13 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.810E-13 |   55270.93 |   55270.93 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  1.968E-13 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55270.86 |   55270.86 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.355E-14 |   55270.80 |   55270.80 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.430E-14 |   55270.80 |   55270.80 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.450E-13 |  1.123E-13 |   55270.80 |   55270.80 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55270.80 |   55270.80 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.345E-14 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.250E-14 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  1.260E-13 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.665E-13 |   55270.73 |   55270.73 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.405E-14 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.550E-14 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.035E-13 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  5.342E-13 |   55270.66 |   55270.66 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.315E-14 |   55270.60 |   55270.60 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  2.995E-14 |   55270.60 |   55270.60 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.385E-14 |   55270.00 |   55270.00 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.840E-14 |   55270.00 |   55270.00 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.111E-13 |   55270.00 |   55270.00 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55270.00 |   55270.00 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.275E-14 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.495E-14 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  1.041E-13 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.095E-13 |   55270.40 |   55270.40 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.325E-14 |   55270.34 |   55270.34 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.160E-14 |   55270.34 |   55270.34 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.025E-13 |   55270.34 |   55270.34 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  2.340E-12 |  0.000E+00 |   55270.34 |   55270.34 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.415E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.300E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  8.505E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55270.27 |   55270.27 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.380E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.240E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.070E-14 |   55270.27 |   55270.27 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55270.27 |   55270.27 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.300E-14 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.485E-14 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.091E-13 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.798E-13 |   55270.20 |   55270.20 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.750E-14 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.546E-14 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.028E-13 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  4.259E-13 |   55270.07 |   55270.07 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.315E-14 |   55270.53 |   55270.53 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.080E-14 |   55270.53 |   55270.53 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  9.260E-14 |   55270.53 |   55270.53 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55270.53 |   55270.53 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.570E-14 |   55269.87 |   55269.87 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.775E-14 |   55269.87 |   55269.87 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.095E-13 |   55269.87 |   55269.87 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55269.87 |   55269.87 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.565E-14 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  9.370E-14 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  5.291E-13 |   55269.74 |   55269.74 |   |
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  2.611E-14 |   55269.61 |   55269.61 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.500E-14 |   55269.61 |   55269.61 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.073E-13 |   55269.61 |   55269.61 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55269.61 |   55269.61 | UL|
 90.13075 | -39.61733 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.445E-14 |   55269.47 |   55269.47 |   |
 90.13075 | -39.61733 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.215E-14 |   55269.47 |   55269.47 |   |
 90.13075 | -39.61733 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.100E-13 |   55269.47 |   55269.47 |   |
 90.13075 | -39.61733 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55269.47 |   55269.47 | UL|
 90.13075 | -39.61733 |  4.455E+14 |  1.000E+00 |  4.118E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.948E+15 |  1.000E+00 |  5.053E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.295E+15 |  1.000E+00 |  8.499E-13 |  9.820E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  8.563E+14 |  1.000E+00 |  1.201E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  6.925E+14 |  1.000E+00 |  1.039E-12 |  8.010E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  5.550E+14 |  1.000E+00 |  8.926E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.138E+15 |  1.000E+00 |  9.193E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.344E+15 |  1.000E+00 |  1.011E-12 |  7.970E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.477E+15 |  1.000E+00 |  8.608E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  8.563E+14 |  1.000E+00 |  1.064E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  6.925E+14 |  1.000E+00 |  7.899E-13 |  7.065E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  5.550E+14 |  1.000E+00 |  5.730E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.138E+15 |  1.000E+00 |  6.830E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.344E+15 |  1.000E+00 |  8.994E-13 |  6.700E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.477E+15 |  1.000E+00 |  7.071E-13 |  3.920E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  2.418E+17 |  1.000E+00 |  1.106E-12 |  8.400E-14 |   54456.80 |   54460.40 |   |
 90.13075 | -39.61733 |  1.209E+17 |  1.000E+00 |  6.751E-13 |  6.470E-14 |   54456.80 |   54460.40 |   |
 90.13075 | -39.61733 |  3.627E+17 |  1.000E+00 |  1.537E-12 |  1.040E-13 |   54456.80 |   54460.40 |   |
 90.13075 | -39.61733 |  7.253E+17 |  1.000E+00 |  1.956E-12 |  8.600E-14 |   54456.80 |   54460.40 |   |
 90.13075 | -39.61733 |  1.088E+18 |  1.000E+00 |  2.502E-12 |  1.820E-13 |   54456.80 |   54460.40 |   |
 90.13075 | -39.61733 |  2.418E+23 |  1.000E+00 |  8.354E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  4.835E+22 |  1.000E+00 |  4.160E-12 |  1.259E-12 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.451E+23 |  1.000E+00 |  1.665E-12 |  4.025E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  4.835E+23 |  1.000E+00 |  4.075E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.451E+24 |  1.000E+00 |  8.277E-14 |  8.155E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.451E+25 |  1.000E+00 |  2.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.13075 | -39.61733 |  2.418E+23 |  1.000E+00 |  1.005E-12 |  1.104E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.813E+22 |  1.000E+00 |  4.890E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.13075 | -39.61733 |  4.835E+22 |  1.000E+00 |  3.625E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.451E+23 |  1.000E+00 |  2.076E-12 |  1.735E-13 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  4.835E+23 |  1.000E+00 |  6.315E-13 |  9.220E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  1.451E+24 |  1.000E+00 |  1.160E-13 |  5.502E-14 |   55000.00 |   55000.00 |   |
 90.13075 | -39.61733 |  4.835E+24 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.13075 | -39.61733 |  1.451E+25 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.13075 | -39.61733 |  1.451E+26 |  1.000E+00 |  6.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
