121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  5.743E-13 |  1.817E-13 |   55000.00 |   55000.00 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.185E-14 |   55492.50 |   55492.50 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.970E-14 |   55492.50 |   55492.50 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.395E-14 |   55492.37 |   55492.37 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.150E-14 |   55492.37 |   55492.37 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.405E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.115E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.055E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.300E-14 |   55492.84 |   55492.84 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.130E-14 |   55492.84 |   55492.84 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.110E-14 |   55492.90 |   55492.90 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.060E-14 |   55492.90 |   55492.90 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.410E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.070E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.435E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.050E-14 |   55493.03 |   55493.03 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.770E-14 |   55493.03 |   55493.03 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.025E-14 |   55493.10 |   55493.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.330E-14 |   55493.10 |   55493.10 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.542E-13 |  3.115E-14 |   55493.23 |   55493.23 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.135E-14 |   55493.23 |   55493.23 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.485E-14 |   55493.36 |   55493.36 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.130E-14 |   55493.36 |   55493.36 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.370E-14 |   55301.57 |   55301.57 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  5.145E-14 |   55301.57 |   55301.57 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.445E-14 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.775E-14 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.311E-13 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.200E-14 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.610E-14 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.174E-13 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.320E-14 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.410E-14 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  1.163E-13 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  4.010E-13 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.705E-14 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.215E-14 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.205E-13 |  1.127E-13 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55301.97 |   55301.97 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.770E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.200E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.083E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.230E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.305E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.323E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.947E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.160E-14 |   55492.64 |   55492.64 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.030E-14 |   55492.64 |   55492.64 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.335E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.168E-13 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.495E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.133E-13 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.325E-14 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  1.426E-13 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.410E-14 |   55301.11 |   55301.11 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.275E-14 |   55301.11 |   55301.11 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.935E-14 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.139E-13 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55301.50 |   55301.50 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.285E-14 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.150E-14 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.025E-13 |  1.139E-13 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.610E-14 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  1.090E-13 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55301.44 |   55301.44 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.400E-14 |   55301.11 |   55301.11 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.275E-14 |   55301.11 |   55301.11 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.495E-14 |   55493.36 |   55493.36 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.135E-14 |   55493.36 |   55493.36 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.485E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.139E-13 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.310E-14 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.209E-13 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.605E-14 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.247E-13 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55301.44 |   55301.44 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.510E-14 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.935E-14 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.224E-13 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55301.50 |   55301.50 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.375E-14 |   55301.57 |   55301.57 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  5.040E-14 |   55301.57 |   55301.57 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.415E-14 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.785E-14 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.084E-13 |   55301.64 |   55301.64 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55301.64 |   55301.64 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.360E-14 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  5.035E-14 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.204E-13 |   55301.70 |   55301.70 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55301.70 |   55301.70 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.260E-14 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.400E-14 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.174E-13 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.696E-13 |   55301.84 |   55301.84 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.715E-14 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.992E-13 |  1.126E-13 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  4.074E-13 |   55301.97 |   55301.97 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  3.815E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.175E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.089E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55302.10 |   55302.10 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.210E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.380E-14 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.981E-13 |  1.091E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.996E-13 |   55302.10 |   55302.10 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55492.37 |   55492.37 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.215E-14 |   55492.37 |   55492.37 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.140E-14 |   55492.50 |   55492.50 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.975E-14 |   55492.50 |   55492.50 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55492.64 |   55492.64 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.100E-14 |   55492.64 |   55492.64 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.265E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.320E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.040E-14 |   55492.77 |   55492.77 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.455E-14 |   55492.84 |   55492.84 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.145E-14 |   55492.84 |   55492.84 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55492.90 |   55492.90 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.065E-14 |   55492.90 |   55492.90 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.415E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.090E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.475E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.455E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.065E-14 |   55493.03 |   55493.03 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.685E-14 |   55493.03 |   55493.03 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.995E-14 |   55493.10 |   55493.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.340E-14 |   55493.10 |   55493.10 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55493.23 |   55493.23 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.125E-14 |   55493.23 |   55493.23 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.345E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.174E-13 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.505E-14 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.165E-14 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.341E-13 |   55300.98 |   55300.98 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55300.98 |   55300.98 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.270E-14 |   55492.84 |   55492.84 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  4.120E-14 |   55492.84 |   55492.84 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.405E-14 |   55301.11 |   55301.11 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.255E-14 |   55301.11 |   55301.11 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.425E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.070E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.450E-14 |   55492.97 |   55492.97 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.050E-14 |   55493.03 |   55493.03 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.785E-14 |   55493.03 |   55493.03 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55493.10 |   55493.10 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.325E-14 |   55493.10 |   55493.10 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.140E-14 |   55493.23 |   55493.23 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  4.125E-14 |   55493.23 |   55493.23 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.490E-14 |   55493.36 |   55493.36 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.165E-14 |   55493.36 |   55493.36 |   |
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.380E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.335E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  1.175E-13 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.505E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.380E-14 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  1.215E-13 |   55301.24 |   55301.24 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55301.24 |   55301.24 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.310E-14 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.349E-13 |   55301.38 |   55301.38 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.140E-14 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.605E-14 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.097E-13 |   55301.44 |   55301.44 |   |
121.28539 |  11.36586 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55301.44 |   55301.44 | UL|
121.28539 |  11.36586 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.460E-14 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.900E-14 |   55301.50 |   55301.50 |   |
121.28539 |  11.36586 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.270E-13 |   55301.50 |   55301.50 |   |
