205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  2.931E-14 |   55366.14 |   55366.14 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55366.14 |   55366.14 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.153E-14 |   55366.08 |   55366.08 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  2.995E-14 |   55366.08 |   55366.08 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55366.08 |   55366.08 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.240E-14 |   55366.02 |   55366.02 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.407E-14 |   55366.02 |   55366.02 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55366.02 |   55366.02 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.145E-14 |   55365.95 |   55365.95 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.484E-14 |   55365.95 |   55365.95 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  2.336E-14 |   55365.88 |   55365.88 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  2.827E-14 |   55365.88 |   55365.88 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55365.88 |   55365.88 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.265E-13 |  2.250E-14 |   55365.82 |   55365.82 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.115E-14 |   55365.82 |   55365.82 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55365.82 |   55365.82 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.400E-13 |  1.940E-14 |   55365.75 |   55365.75 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  2.985E-14 |   55365.75 |   55365.75 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.060E-14 |   55365.75 |   55365.75 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  3.082E-14 |   55365.75 |   55365.75 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55365.75 |   55365.75 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.193E-14 |   55365.68 |   55365.68 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.110E-14 |   55365.68 |   55365.68 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.280E-14 |   55365.62 |   55365.62 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.845E-14 |   55365.62 |   55365.62 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.989E-13 |   55365.62 |   55365.62 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.025E-14 |   55365.55 |   55365.55 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.067E-14 |   55365.55 |   55365.55 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55365.55 |   55365.55 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55365.55 |   55365.55 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.250E-14 |   55367.93 |   55367.93 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.605E-14 |   55367.93 |   55367.93 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.831E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.060E-14 |   55367.87 |   55367.87 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.260E-14 |   55367.87 |   55367.87 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55367.87 |   55367.87 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.384E-14 |   55365.48 |   55365.48 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  2.807E-14 |   55365.48 |   55365.48 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55365.48 |   55365.48 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55365.48 |   55365.48 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.175E-14 |   55365.42 |   55365.42 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.142E-14 |   55365.42 |   55365.42 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55365.42 |   55365.42 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.235E-14 |   55554.66 |   55554.66 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55554.66 |   55554.66 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  2.181E-14 |   55554.66 |   55554.66 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.656E-14 |   55554.66 |   55554.66 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.478E-14 |   55554.73 |   55554.73 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  3.329E-14 |   55554.73 |   55554.73 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.235E-14 |   55554.79 |   55554.79 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.136E-14 |   55554.79 |   55554.79 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.164E-14 |   55554.86 |   55554.86 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.280E-14 |   55554.86 |   55554.86 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.445E-14 |   55554.99 |   55554.99 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.311E-14 |   55554.99 |   55554.99 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.625E-14 |   55555.25 |   55555.25 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.768E-14 |   55555.25 |   55555.25 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.430E-14 |   55555.25 |   55555.25 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.902E-14 |   55555.25 |   55555.25 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.125E-14 |   55558.30 |   55558.30 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.182E-14 |   55558.30 |   55558.30 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.060E-14 |   55368.00 |   55368.00 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  2.860E-14 |   55368.00 |   55368.00 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55368.00 |   55368.00 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.975E-13 |   55368.00 |   55368.00 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.310E-14 |   55368.00 |   55368.00 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.730E-14 |   55368.00 |   55368.00 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.055E-13 |   55368.00 |   55368.00 |   |
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.220E-14 |   55368.07 |   55368.07 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.200E-14 |   55368.07 |   55368.07 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55368.07 |   55368.07 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.080E-14 |   55368.13 |   55368.13 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.388E-14 |   55368.13 |   55368.13 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  1.039E-13 |   55368.13 |   55368.13 |   |
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55368.13 |   55368.13 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.197E-14 |   55368.20 |   55368.20 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.213E-14 |   55368.20 |   55368.20 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.128E-13 |  2.270E-14 |   55368.26 |   55368.26 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.011E-14 |   55368.26 |   55368.26 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55368.26 |   55368.26 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.130E-14 |   55368.33 |   55368.33 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  2.871E-14 |   55368.33 |   55368.33 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.884E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.146E-14 |   55368.39 |   55368.39 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.282E-14 |   55368.39 |   55368.39 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55368.39 |   55368.39 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.360E-14 |   55368.79 |   55368.79 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.127E-14 |   55368.79 |   55368.79 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.095E-14 |   55368.46 |   55368.46 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  2.950E-14 |   55368.46 |   55368.46 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.077E-13 |   55368.46 |   55368.46 |   |
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55368.46 |   55368.46 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.145E-14 |   55368.53 |   55368.53 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  2.975E-14 |   55368.53 |   55368.53 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  2.181E-14 |   55368.66 |   55368.66 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.130E-14 |   55368.66 |   55368.66 |   |
205.92690 |  41.04904 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.92690 |  41.04904 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.135E-14 |   55553.87 |   55553.87 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.491E-14 |   55553.87 |   55553.87 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.310E-14 |   55554.00 |   55554.00 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  3.163E-14 |   55554.00 |   55554.00 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.155E-14 |   55554.26 |   55554.26 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.182E-14 |   55554.26 |   55554.26 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.135E-14 |   55554.33 |   55554.33 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.161E-14 |   55554.33 |   55554.33 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.126E-14 |   55554.39 |   55554.39 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.345E-14 |   55554.39 |   55554.39 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  3.605E-14 |   55554.53 |   55554.53 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.219E-14 |   55554.53 |   55554.53 |   |
205.92690 |  41.04904 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.145E-14 |   55554.59 |   55554.59 |   |
205.92690 |  41.04904 |  6.517E+13 |  1.000E+00 |  8.407E-14 |  0.000E+00 |   55554.59 |   55554.59 | UL|
205.92690 |  41.04904 |  6.813E+14 |  1.000E+00 |  1.713E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  6.233E+14 |  1.000E+00 |  6.777E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  4.859E+14 |  1.000E+00 |  7.214E-14 |  3.025E-15 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  3.987E+14 |  1.000E+00 |  8.348E-14 |  2.370E-15 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  3.462E+14 |  1.000E+00 |  9.565E-14 |  3.210E-15 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  3.116E+14 |  1.000E+00 |  1.205E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  1.948E+15 |  1.000E+00 |  1.371E-13 |  4.969E-14 |   55000.00 |   55000.00 |   |
205.92690 |  41.04904 |  1.295E+15 |  1.000E+00 |  1.520E-13 |  4.110E-14 |   55000.00 |   55000.00 |   |
